date,open,high,low,close,volume
2008-09-25,187317.078125,187317.078125,187317.078125,187317.078125,0
2008-09-26,187317.078125,187317.078125,187317.078125,187317.078125,0
2008-09-29,187317.078125,187317.078125,187317.078125,187317.078125,0
2008-09-30,187317.078125,187317.078125,187317.078125,187317.078125,0
2008-10-01,187317.078125,187317.078125,187317.078125,187317.078125,0
2008-10-02,117073.171875,117073.171875,117073.171875,117073.171875,0
2008-10-03,175609.75,175609.75,175609.75,175609.75,0
2008-10-06,175609.75,175609.75,175609.75,175609.75,0
2008-10-07,175609.75,175609.75,175609.75,175609.75,0
2008-10-08,175609.75,175609.75,175609.75,175609.75,0
2008-10-09,134634.140625,134634.140625,134634.140625,134634.140625,0
2008-10-10,134634.140625,134634.140625,134634.140625,134634.140625,0
2008-10-13,134634.140625,134634.140625,134634.140625,134634.140625,0
2008-10-14,134634.140625,134634.140625,134634.140625,134634.140625,0
2008-10-15,146341.46875,146341.46875,146341.46875,146341.46875,0
2008-10-16,117073.171875,117073.171875,117073.171875,117073.171875,0
2008-10-17,117073.171875,117073.171875,117073.171875,117073.171875,0
2008-10-20,117073.171875,117073.171875,117073.171875,117073.171875,0
2008-10-21,117073.171875,117073.171875,117073.171875,117073.171875,0
2008-10-22,122926.828125,591219.5,122926.828125,591219.5,0
2008-10-23,591219.5,591219.5,591219.5,591219.5,0
2008-10-24,591219.5,591219.5,591219.5,591219.5,0
2008-10-27,591219.5,591219.5,591219.5,591219.5,0
2008-10-28,591219.5,591219.5,591219.5,591219.5,0
2008-10-29,591219.5,591219.5,591219.5,591219.5,0
2008-10-30,591219.5,591219.5,591219.5,591219.5,0
2008-10-31,591219.5,591219.5,591219.5,591219.5,0
2008-11-03,591219.5,591219.5,591219.5,591219.5,0
2008-11-04,591219.5,591219.5,591219.5,591219.5,0
2008-11-05,591219.5,591219.5,591219.5,591219.5,0
2008-11-06,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-07,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-10,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-11,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-12,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-13,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-14,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-17,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-18,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-19,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-20,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-21,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-24,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-25,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-26,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-11-28,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-01,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-02,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-03,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-04,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-05,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-08,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-09,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-10,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-11,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-12,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-15,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-16,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-17,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-18,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-19,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-22,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-23,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-24,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-26,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-29,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-30,298536.59375,298536.59375,298536.59375,298536.59375,0
2008-12-31,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-02,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-05,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-06,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-07,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-08,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-09,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-12,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-13,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-14,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-15,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-16,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-20,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-21,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-22,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-23,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-26,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-27,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-28,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-29,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-01-30,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-02,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-03,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-04,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-05,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-06,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-09,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-10,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-11,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-12,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-13,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-17,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-18,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-19,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-20,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-23,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-24,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-25,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-26,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-02-27,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-02,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-03,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-04,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-05,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-06,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-09,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-10,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-11,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-12,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-13,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-16,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-17,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-18,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-19,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-20,298536.59375,298536.59375,298536.59375,298536.59375,0
2009-03-23,298536.59375,298536.59375,298536.59375,298536.59375,0
