date,open,high,low,close,volume
2019-06-20,16.16,21.940001,16.059999,18.32,2983300
2019-06-21,17.58,19.700001,16.860001,19.700001,304400
2019-06-24,19.74,20.83,18.702999,19.040001,296400
2019-06-25,19.110001,19.110001,17.417,18.08,201900
2019-06-26,18.34,20.129999,17.407,19.83,138600
2019-06-27,19.76,19.76,18.223,18.559999,50400
2019-06-28,18.620001,19.73,18.58,19.15,87700
2019-07-01,19.360001,20.42,18.719999,19.030001,158600
2019-07-02,18.709999,18.77,17.688,18.35,60600
2019-07-03,18.49,19.190001,17.870001,19.190001,61000
2019-07-05,19.200001,19.719999,17.120001,19.18,144800
2019-07-08,18.82,18.900999,17.700001,17.85,39100
2019-07-09,17.85,18.35,17.120001,17.200001,86000
2019-07-10,17.49,17.49,16.149,16.889999,80400
2019-07-11,16.68,18.85,16.08,18.370001,153600
2019-07-12,18.59,19.879999,17.16,19.879999,62700
2019-07-15,20.4,20.809999,19.830999,20.75,99600
2019-07-16,20.799999,21,20.5,20.530001,72100
2019-07-17,20.450001,21.889999,19.08,21.549999,138500
2019-07-18,21.26,21.540001,20.424999,20.639999,72300
2019-07-19,20.549999,22.906,19.58,20.780001,35000
2019-07-22,20.530001,22.735001,19.719999,22.379999,77500
2019-07-23,22.58,24.82,22.58,23.35,120600
2019-07-24,23.35,24.889999,22.860001,22.860001,19400
2019-07-25,22.77,26.18,22.250999,25.41,39700
2019-07-26,25.629999,26.871,25.187,26.120001,32300
2019-07-29,26,26,22.33,24.09,124000
2019-07-30,24.33,24.889999,23.309999,23.76,32100
2019-07-31,23.549999,24.9,23.514999,24.200001,47300
2019-08-01,24.4,25.364,24.25,24.370001,47600
2019-08-02,24.309999,26.280001,23.540001,25.299999,40300
2019-08-05,25.190001,25.75,23.58,24.309999,49200
2019-08-06,24.52,26.91,23.603001,26.1,99000
2019-08-07,25.889999,29.48,24.745001,28.01,69000
2019-08-08,27.98,30.129999,24.5,27.1,62500
2019-08-09,26.99,28.385,24.299999,25.950001,299200
2019-08-12,25.01,27.209999,25.01,26,86100
2019-08-13,26.27,27.450001,25.25,26.280001,152600
2019-08-14,26.049999,27.5,25,26.059999,57800
2019-08-15,26.41,27.27,24.809999,26.5,70300
2019-08-16,26.530001,27.222,25.65,26.34,81500
2019-08-19,26.58,29.299999,25.061001,27.59,92400
2019-08-20,27.42,29.370001,27.030001,27.52,80200
2019-08-21,27.780001,29.540001,27.780001,28.74,93600
2019-08-22,28.75,29,27.542,28.4,74500
2019-08-23,28.110001,28.99,27.549999,28.16,38200
