date,open,high,low,close,volume
2015-04-15,160,210,153,210,1376840
2015-04-16,212.5,246.25,195.649994,197,483760
2015-04-17,203.850006,207.199997,196.050003,200,133600
2015-04-20,222.550003,223.75,211.75,214,233920
2015-04-21,216.899994,217.309998,193.350006,193.350006,177660
2015-04-22,193.550003,200,190,190.850006,60900
2015-04-23,191.449997,192.824997,180,181.949997,93540
2015-04-24,181.850006,184.300003,175,180,67740
2015-04-27,176.199997,182.544998,158.399994,160.300003,132720
2015-04-28,157.899994,164.274994,139,139.850006,228440
2015-04-29,137.199997,145.899994,135.300003,137.300003,138440
2015-04-30,135.050003,139.699997,123.400002,127,205900
2015-05-01,129.5,132.5,125.5,130.449997,74120
2015-05-04,133.050003,148.75,130.550003,146.649994,247840
2015-05-05,149.850006,156.199997,135.300003,138.550003,167940
2015-05-06,139.050003,149.300003,135,139.949997,104820
2015-05-07,140,148.399994,139.419998,143.100006,64600
2015-05-08,145.699997,156.550003,145.300003,154.25,113560
2015-05-11,161.550003,166.199997,152.600006,153.899994,156040
2015-05-12,155,165,145.5,160.449997,92220
2015-05-13,161.75,169.949997,158.800003,168.449997,80780
2015-05-14,171.800003,176.75,159.270004,164.350006,116180
2015-05-15,164.350006,167.5,155,157.350006,51780
2015-05-18,155.899994,157.5,143.5,150.649994,97580
2015-05-19,152.199997,153.369995,142.600006,142.75,67520
2015-05-20,145.199997,150,137.850006,149.350006,70120
2015-05-21,149,159.899994,147.600006,157.350006,68780
2015-05-22,154.600006,160,154.350006,155.75,26880
2015-05-26,155,159.289993,151.149994,157.550003,36260
2015-05-27,155.449997,166.794998,155.449997,160.399994,48840
2015-05-28,160,164.050003,155.300003,158.649994,31460
2015-05-29,160.649994,172.115005,155.699997,168.899994,82700
2015-06-01,168.5,169.649994,161.449997,164.5,72000
2015-06-02,162.25,163.850006,156.25,156.949997,63840
2015-06-03,157.25,162.25,156,162,48760
2015-06-04,162.800003,167.800003,159.875,167.149994,53420
2015-06-05,166.449997,177.360001,165.524994,176.25,75540
2015-06-08,175.449997,179.375,166.25,170.25,50920
2015-06-09,171.050003,171.050003,161.25,162.199997,42680
2015-06-10,163.300003,167.580002,161.899994,165.050003,19560
2015-06-11,165.850006,167.800003,160.649994,166.850006,27920
2015-06-12,168.75,174.434998,167.75,168.899994,39600
2015-06-15,168.5,181.300003,167.949997,180,123060
2015-06-16,179.25,182.399994,174.5,177.199997,55900
2015-06-17,177.649994,182.399994,171.800003,176.75,36060
2015-06-18,177.199997,181.199997,175,175.699997,43200
2015-06-19,175.5,187.300003,174.990005,184.100006,91340
2015-06-22,181.5,187.449997,177.899994,178.949997,38000
2015-06-23,179,184.5,175.100006,182.199997,47840
2015-06-24,180.600006,183.399994,176,179.399994,38620
2015-06-25,180.050003,181.149994,162.5,169,94280
