date,open,high,low,close,volume
2018-02-01,23.32,23.66,21.059999,21.18,136900
2018-02-02,20.870001,20.870001,19.58,20.389999,145900
2018-02-05,20.120001,20.85,19.200001,19.26,168000
2018-02-06,18.76,19.93,18.49,19.379999,236700
2018-02-07,19.4,20.48,19.27,20.27,237800
2018-02-08,20.299999,21,20.299999,20.889999,173300
2018-02-09,21.120001,21.620001,20.370001,21.49,176100
2018-02-12,21.610001,21.780001,20.700001,21.219999,100400
2018-02-13,21.26,21.290001,20.469999,20.59,76700
2018-02-14,20.559999,21.174999,20.540001,20.93,51200
2018-02-15,21.09,23.549999,21,23.34,207400
2018-02-16,23.42,25.02,23.299,24.799999,381300
2018-02-20,24.860001,25.789,23.4,23.68,246900
2018-02-21,23.9,24.780001,22.722,23.02,176700
2018-02-22,22.9,23.386,22.120001,22.42,176100
2018-02-23,22.73,23.299999,21.940001,22.4,309700
2018-02-26,22.370001,23.200001,21.395,22.16,243100
2018-02-27,22.049999,22.110001,21.48,21.51,269800
2018-02-28,21.540001,23.440001,21,22.889999,289000
2018-03-01,22.98,23,21.549999,21.57,331700
2018-03-02,21.549999,22.99,21,22.59,233900
2018-03-05,22.59,22.99,21.1,22.549999,319600
2018-03-06,22.629999,22.99,21.629999,21.959999,259400
2018-03-07,21.75,22.280001,21.129999,21.57,203600
2018-03-08,21.700001,21.75,20.34,20.559999,237800
2018-03-09,20.52,20.870001,20.15,20.370001,220400
2018-03-12,19.959999,20.309999,18.559999,20.18,466000
2018-03-13,20.309999,20.959999,19.43,20.120001,213300
2018-03-14,20.18,22.139999,19.68,21.889999,378000
2018-03-15,21.98,22.059999,19.51,19.58,343700
2018-03-16,19.73,21.700001,19.615,21.535,2247100
2018-03-19,21.43,22,20.450001,21.959999,450500
2018-03-20,22.18,22.48,21.370001,22.059999,353800
2018-03-21,21.98,22.337999,21.57,21.709999,231700
2018-03-22,21.440001,21.68,21.01,21.17,128100
2018-03-23,21.17,21.83,21.035,21.34,465100
2018-03-26,21.700001,21.945,20,21.16,451700
2018-03-27,21.16,21.424,19.9,20.049999,228000
2018-03-28,20.08,20.870001,19.57,19.709999,151000
2018-03-29,19.75,20.5,19.6,19.690001,176900
2018-04-02,19.66,19.959999,18.700001,18.75,176100
2018-04-03,18.93,19.349001,18.57,19.120001,283400
2018-04-04,18.790001,19.9,18.74,19.6,234200
2018-04-05,19.780001,19.780001,18.76,18.889999,238900
2018-04-06,18.639999,19.190001,18.014999,18.110001,152700
2018-04-09,18.5,19.48,18.110001,18.440001,161100
2018-04-10,18.76,19.67,18.51,19.620001,119900
2018-04-11,19.540001,19.68,19.18,19.52,132000
2018-04-12,19.6,19.84,19.365,19.41,132200
2018-04-13,19.6,19.77,19.1,19.200001,91600
2018-04-16,19.42,19.5,18.280001,18.620001,106200
2018-04-17,18.85,19.879,18.610001,19.629999,135100
2018-04-18,19.790001,20,19.17,19.360001,100200
2018-04-19,19.33,19.940001,18.74,19.26,133600
2018-04-20,19.17,19.85,18.85,19.77,130600
2018-04-23,19.77,19.77,19.08,19.450001,130200
2018-04-24,19.57,19.834,19.014,19.200001,101400
2018-04-25,19.129999,19.129999,18.219999,18.360001,115600
2018-04-26,18.530001,19.08,18.27,18.700001,94700
2018-04-27,18.790001,18.969999,18.465,18.73,58300
2018-04-30,18.82,18.870001,18.24,18.48,199300
2018-05-01,18.440001,18.645,18.25,18.629999,71000
2018-05-02,18.6,19.09,18.6,18.68,56500
2018-05-03,18.639999,18.65,18.110001,18.15,233300
2018-05-04,18.15,19.190001,18.15,18.98,132800
2018-05-07,19.129999,19.34,18.540001,19.27,82500
2018-05-08,19.24,19.389999,18.200001,18.719999,181600
2018-05-09,18.73,19.540001,18.73,19.469999,116100
2018-05-10,19.639999,20.790001,19.299999,20.5,347700
2018-05-11,20.43,20.43,19.030001,19.440001,305500
2018-05-14,19.459999,19.539,18.629999,18.700001,207500
2018-05-15,18.82,19.370001,18.620001,19.18,131800
2018-05-16,19.209999,19.33,18.799999,18.85,160300
2018-05-17,18.860001,19.120001,18.664,18.99,194700
2018-05-18,19.09,19.790001,18.98,19.73,155600
2018-05-21,19.84,19.93,19.309999,19.719999,146000
2018-05-22,19.719999,20.549999,19.57,20,143300
2018-05-23,19.85,20.51,19.85,20.34,125200
2018-05-24,20.370001,20.58,19.799999,19.98,111200
2018-05-25,19.93,20.17,19.530001,19.93,88300
2018-05-29,19.950001,20.82,19.950001,20.790001,166700
2018-05-30,20.870001,21.190001,20.42,20.73,219500
2018-05-31,20.719999,20.74,19,19.23,472100
2018-06-01,19.41,19.66,18.700001,18.84,274600
2018-06-04,19.34,21.75,19.33,20.799999,815400
2018-06-05,21.16,22.99,21,21.02,570700
2018-06-06,20.809999,21.57,19.6,19.809999,568700
2018-06-07,19.83,20.780001,18.02,18.16,525100
2018-06-08,18.25,18.9,17.57,17.959999,940600
2018-06-11,17.92,18.51,17.34,18.34,570600
2018-06-12,18.33,19.030001,18.1,18.75,516800
2018-06-13,18.879999,19.639999,18.6,18.92,899000
2018-06-14,18.92,19.26,17.620001,17.9,831700
2018-06-15,17.809999,18.219999,17.639999,17.9,768900
2018-06-18,17.879999,18.110001,17.4,17.610001,631300
2018-06-19,17.49,17.891001,17.073,17.27,653100
2018-06-20,17.6,17.809999,17.17,17.77,235400
2018-06-21,17.700001,17.933001,16.860001,17,293000
2018-06-22,17.205,18.18,17.08,17.940001,694900
2018-06-25,17.77,17.875,16.93,17.139999,289700
2018-06-26,17.23,17.23,16.719999,17.08,306600
2018-06-27,17.190001,17.41,16.514999,16.65,414100
2018-06-28,16.559999,16.83,15.59,15.64,594000
2018-06-29,15.68,16.040001,15.19,15.25,222600
2018-07-02,15.02,15.56,14.63,15.54,427500
2018-07-03,15.54,15.649,14.95,15.07,160800
2018-07-05,15,15.62,14.88,15.54,447000
2018-07-06,15.57,15.93,15.271,15.9,248200
2018-07-09,15.9,16.200001,15.35,15.47,288200
2018-07-10,15.88,15.9,15.07,15.21,263300
2018-07-11,15.11,15.2,14.6,14.9,370200
2018-07-12,15.06,15.24,14.57,14.76,238400
2018-07-13,14.81,14.88,14.45,14.49,180900
2018-07-16,14.5,14.52,13.96,14.05,246700
2018-07-17,14.09,14.09,13.71,14,309600
2018-07-18,14,14.05,13.642,14,180300
2018-07-19,13.92,14,13.7,14,239300
2018-07-20,14,14,13.44,13.46,208600
2018-07-23,13.45,14.02,13.295,13.96,393100
2018-07-24,13.99,14.01,13.01,13.5,839000
2018-07-25,13.53,14.41,13.36,13.89,1246900
2018-07-26,13.92,13.95,13.15,13.37,510400
2018-07-27,13.29,13.568,12.35,12.63,372000
2018-07-30,12.61,12.81,12.35,12.46,258600
2018-07-31,12.48,12.77,12.32,12.59,229600
2018-08-01,12.6,12.846,12.455,12.73,200400
2018-08-02,13.47,14.3,13.27,14,1145900
2018-08-03,13.47,14.2,13.47,13.86,563300
2018-08-06,13.8,15.05,13.681,15,510900
2018-08-07,14.97,16.110001,14.97,15.63,489000
2018-08-08,15.58,15.58,15.02,15.15,234700
2018-08-09,15.12,16,14.88,15.3,306100
2018-08-10,14.78,15.69,14.774,15.08,272200
2018-08-13,14.95,15.12,14.77,14.85,318100
2018-08-14,14.95,15.26,14.85,15.05,243300
2018-08-15,14.97,15.24,14.89,15.16,215500
2018-08-16,15.18,16.4,15.16,16.17,351600
2018-08-17,16.139999,16.309999,15.52,15.74,334800
2018-08-20,15.75,16,15.355,15.92,283100
2018-08-21,15.9,16.26,15.89,16.08,239300
2018-08-22,16,16.68,16,16.379999,207800
2018-08-23,16.43,16.66,16.15,16.549999,221700
2018-08-24,16.42,16.59,16.32,16.43,204300
2018-08-27,16.879999,17.110001,16.58,16.82,386300
2018-08-28,16.799999,17.790001,16.799999,17.65,570000
2018-08-29,18,18.23,17.719999,18.02,532600
2018-08-30,18.07,19.200001,18.07,19.08,452900
2018-08-31,19,19.773001,18.940001,19.629999,855700
2018-09-04,19.280001,19.610001,18.65,19.4,440100
2018-09-05,19.33,20,19.33,19.92,338400
2018-09-06,19.969999,20,19.34,19.370001,309900
2018-09-07,19.299999,19.59,17.57,17.73,644200
2018-09-10,17.83,19.290001,17.783001,18.32,687000
2018-09-11,18.290001,18.85,18.223,18.440001,599600
2018-09-12,18.4,18.83,18.049999,18.370001,701300
2018-09-13,18.48,18.620001,17.719999,18.15,465100
2018-09-14,18.18,19.889999,18.16,19.5,747800
2018-09-17,19.27,19.85,18.684999,18.73,765100
2018-09-18,18.799999,20.51,18.759001,20.49,1147700
2018-09-19,20.49,20.865,20.200001,20.42,885900
2018-09-20,20.57,21.209999,20.35,20.879999,834100
2018-09-21,20.92,21.09,20.115,20.92,5583900
2018-09-24,20.84,21.49,20.299999,20.74,747900
2018-09-25,21.049999,21.440001,20.65,21.24,463800
2018-09-26,21.360001,21.639999,20.940001,21.389999,425800
2018-09-27,21.49,21.889999,21.08,21.23,297200
2018-09-28,21.120001,21.780001,20.889999,21.74,339200
2018-10-01,21.360001,22.34,21.35,21.549999,389600
2018-10-02,21.66,22.4,21.25,21.75,675200
2018-10-03,21.83,21.84,20.290001,21.200001,487200
2018-10-04,20.5,21.530001,19.08,19.35,648800
2018-10-05,19.309999,19.530001,18.985001,19.379999,203300
2018-10-08,19.379999,19.549999,17.65,18.34,505300
2018-10-09,18.15,18.65,17.804001,17.83,326500
2018-10-10,17.83,18.125,16.93,17,572500
2018-10-11,16.950001,17.5,16.49,16.530001,800800
2018-10-12,16.91,17.18,16.709999,16.940001,348200
2018-10-15,16.969999,17.360001,16.559999,17,242200
2018-10-16,17.32,18,16.959999,17.9,195300
2018-10-17,17.809999,18.09,17.01,17.33,456600
2018-10-18,17.17,17.219999,16.07,16.469999,349200
2018-10-19,16.469999,17.01,16.295,16.690001,412500
2018-10-22,16.780001,16.905001,15.46,15.49,912800
2018-10-23,15.13,15.86,15,15.32,356600
2018-10-24,15.3,15.55,13.78,13.88,452500
2018-10-25,14.01,14.98,13.92,14.72,339800
2018-10-26,14.35,14.684,14.045,14.15,368800
2018-10-29,14.42,14.69,13.89,14.34,245000
2018-10-30,14.36,14.82,14.125,14.3,344800
2018-10-31,14.52,14.83,14.32,14.47,319200
2018-11-01,16,16.59,15.34,16.33,412500
2018-11-02,16.4,17.040001,16.09,16.969999,200400
2018-11-05,17.120001,17.290001,16.27,16.790001,231100
2018-11-06,16.67,17.440001,16.51,17.08,196600
2018-11-07,17.139999,17.749001,16.969999,17.370001,186400
2018-11-08,17.33,17.559999,16.860001,17.35,115600
2018-11-09,16.76,17.290001,16.305,16.68,207800
2018-11-12,16.809999,17.07,16,16.67,283100
2018-11-13,17,18,16.809999,17.27,230800
2018-11-14,17.5,17.959999,17.014999,17.49,207700
2018-11-15,17.379999,19.23,17.16,18.780001,688600
2018-11-16,18.450001,19.25,18.25,19.23,451700
2018-11-19,19.1,19.25,17.771999,18.200001,154000
2018-11-20,18.02,18.955,18.02,18.530001,284600
2018-11-21,18.690001,19.139999,18.43,19,232700
2018-11-23,18.83,19.695,18.68,18.77,152000
2018-11-26,19,19,18.309,18.91,243200
2018-11-27,18.75,19.059999,18.34,18.6,133100
2018-11-28,18.74,19.92,18.709999,19.25,665700
2018-11-29,19,19.549999,18.93,19.43,322100
2018-11-30,19.24,19.49,18.6,19.17,321200
2018-12-03,19.17,19.34,18.030001,18.200001,355300
2018-12-04,18,18.639999,17.610001,17.690001,262900
2018-12-06,17.25,18.959999,17.209999,18.940001,294500
2018-12-07,19.030001,19.93,18.690001,19.57,338100
2018-12-10,19.52,20.74,19.52,20.23,436900
2018-12-11,20.440001,20.690001,19.76,20.440001,298100
2018-12-12,20.620001,21.08,19.905001,20.75,383600
2018-12-13,20.719999,21.59,20.219999,20.4,787900
2018-12-14,20.24,21.219999,19.950001,20.77,348700
2018-12-17,21.139999,21.24,19.49,19.700001,755100
2018-12-18,19.85,20.629999,19.709999,20.48,540600
2018-12-19,20.68,21.25,19.66,20.01,789500
2018-12-20,20.049999,21.5,18.91,19.290001,770600
2018-12-21,19.27,20.27,18.25,18.41,2560300
2018-12-24,18.110001,19.129999,18.110001,18.280001,256400
2018-12-26,18.5,20.25,18.26,19.85,668100
2018-12-27,19.559999,20.334999,18.68,19.48,354600
2018-12-28,19.549999,20.33,19.27,19.870001,337800
2018-12-31,20.190001,20.77,20.01,20.66,463300
2019-01-02,20.379999,20.540001,19.02,19.33,373900
2019-01-03,19.23,19.66,18.549999,18.57,447700
2019-01-04,18.99,20.32,18.52,20.309999,469300
2019-01-07,20.610001,20.997,19.32,19.84,563300
2019-01-08,20.040001,20.469999,19.059999,20.25,481500
2019-01-09,20.33,20.799999,19.940001,20.1,298500
2019-01-10,19.969999,20.4,19.33,20.18,261800
2019-01-11,20.17,21.16,20.040001,20.889999,321900
2019-01-14,20.969999,21.129999,20.15,20.200001,284900
2019-01-15,20.450001,21.24,20.365,21,276100
2019-01-16,21,21.379999,20.9,21.17,227000
2019-01-17,21.18,21.84,20.85,21,363500
2019-01-18,21.049999,21.559999,20.52,21.549999,255900
2019-01-22,21.370001,21.790001,21.184999,21.68,251900
2019-01-23,21.85,21.940001,20.92,21.15,164700
2019-01-24,21.209999,22,20.799999,21.440001,286400
2019-01-25,21.629999,21.950001,21.01,21.85,233100
2019-01-28,21.690001,21.940001,21.209999,21.370001,171200
2019-01-29,20.530001,21.15,18.6,18.82,691200
2019-01-30,19,19.309999,18.52,18.9,423300
2019-01-31,19,19.43,18.73,19.059999,398700
2019-02-01,19.120001,19.26,18.35,18.66,248000
2019-02-04,18.809999,19.299999,17.84,19.16,334900
2019-02-05,19.25,19.290001,18.51,18.809999,217500
2019-02-06,18.790001,18.940001,18.379999,18.450001,126400
2019-02-07,18.299999,18.530001,17.84,17.99,207600
2019-02-08,17.950001,18.34,17.73,18.129999,172100
2019-02-11,18.18,19.6,17.955,19.43,315500
2019-02-12,19.51,20.5,18.84,20.379999,331300
2019-02-13,20.370001,20.879999,19.645,19.98,166100
2019-02-14,19.959999,20.5,19.77,20.26,245800
2019-02-15,20.49,21.24,20.18,20.969999,320700
2019-02-19,21,21.879999,20.864,21.469999,498100
2019-02-20,21.41,21.700001,20.65,21.049999,233900
2019-02-21,21.27,21.33,20.361,20.809999,203100
2019-02-22,20.98,21.709999,20.51,21.48,425600
2019-02-25,21.879999,22.33,21.110001,22.02,673900
2019-02-26,21.9,22.98,21.75,22.280001,537200
2019-02-27,22.280001,22.450001,21.610001,21.91,258500
2019-02-28,21.84,22.209999,21.280001,21.76,193900
2019-03-01,21.99,23.1,21.719999,22.879999,367100
2019-03-04,23.120001,23.280001,21.389999,22.01,391900
2019-03-05,21.780001,22.379999,21.42,21.77,266300
2019-03-06,21.799999,22,20.440001,20.51,422900
2019-03-07,20.59,21.129999,20.030001,20.799999,163300
2019-03-08,20.5,20.98,20.438,20.610001,139600
2019-03-11,20.709999,21.879999,20.620001,21.809999,261100
2019-03-12,22.26,23.094999,21.950001,22.200001,441600
2019-03-13,23.379999,24.74,22.879999,24.370001,1195300
2019-03-14,24.370001,25.049999,24.33,24.65,584700
2019-03-15,24.24,24.959999,23.92,24.42,748600
2019-03-18,24.43,24.790001,23.940001,24.440001,252600
2019-03-19,24.4,24.4,22.120001,22.209999,408400
2019-03-20,22.219999,23,21.790001,21.860001,540300
2019-03-21,21.84,22.4,19.889999,20.32,1665300
2019-03-22,20.190001,20.809,19.334999,19.450001,490600
2019-03-25,19.48,21.07,19.294001,20.5,591900
2019-03-26,20.68,21.16,20.559999,21.1,278800
2019-03-27,21.049999,21.6,20.34,21.049999,301300
2019-03-28,21.18,22.719999,20.959999,22.370001,326600
2019-03-29,22.57,23.43,22.450001,23.219999,377300
2019-04-01,23.35,24.25,23.219999,24.120001,418100
2019-04-02,24.059999,25.66,23.555,25.639999,623100
2019-04-03,25.73,26.93,25.700001,26.57,515500
2019-04-04,26.57,27.459999,25.709999,25.940001,501700
2019-04-05,26.09,27.280001,25.83,27.09,567300
2019-04-08,27.1,27.986,26.309999,27.91,909200
2019-04-09,27.940001,28.690001,27.74,27.889999,394300
2019-04-10,28,28.865,27.76,28.139999,418000
2019-04-11,28.219999,28.424999,27.395,27.559999,315600
2019-04-12,27.92,28.75,26.58,27.889999,271900
2019-04-15,26.99,28.059999,26.681999,27.27,290100
2019-04-16,27.43,27.43,26.549999,26.780001,278600
2019-04-17,26.889999,26.931,25.475,26.200001,355200
2019-04-18,26.290001,26.639999,24.76,25.17,481100
2019-04-22,25.18,25.18,24.59,24.84,320200
2019-04-23,24.83,24.83,23.76,24.299999,676700
2019-04-24,24.280001,25.059999,24.01,24.18,332300
2019-04-25,24.139999,24.629999,23.889999,24.27,465400
2019-04-26,24.34,24.93,24,24.709999,282500
2019-04-29,24.709999,24.945,24.205,24.48,305800
2019-04-30,24.91,24.91,24.1,24.469999,496000
2019-05-01,24.51,24.51,23.76,23.809999,457300
2019-05-02,23.74,24.469999,23.620001,24.23,257500
2019-05-03,24.389999,24.73,23.639999,24.629999,325900
2019-05-06,24,24.940001,23.93,24.51,281200
2019-05-07,24.15,24.440001,23.125,23.5,324700
2019-05-08,23.49,23.9,23.049999,23.530001,231100
2019-05-09,23.129999,23.860001,22.27,22.379999,422400
2019-05-10,22.23,22.91,21.66,22.309999,248200
2019-05-13,21.639999,21.879999,20.620001,20.809999,666100
2019-05-14,20.9,21.049999,20.360001,20.5,401800
2019-05-15,20.25,21.709999,20.190001,21.59,486000
2019-05-16,21.639999,22.280001,20.66,20.68,430700
2019-05-17,20.41,21.059999,20.120001,20.719999,449000
2019-05-20,20.51,21.01,20.280001,20.6,409300
2019-05-21,20.58,21.120001,20.26,21.120001,360500
2019-05-22,21.08,21.284,20.290001,20.77,280200
2019-05-23,20.51,20.879999,20.219999,20.6,320300
2019-05-24,20.700001,21.48,20.5,20.73,266900
2019-05-28,20.790001,20.99,20.42,20.59,232000
2019-05-29,20.309999,20.4,19.98,19.98,236300
2019-05-30,20.17,20.17,19.219999,19.5,322900
2019-05-31,19.18,19.35,19.02,19.07,296600
2019-06-03,19.129999,19.43,18.83,19.09,380200
2019-06-04,19.15,19.52,18.745001,19.51,311100
2019-06-05,19.559999,19.57,18.93,19.030001,204700
2019-06-06,18.969999,18.969999,18.280001,18.5,276200
2019-06-07,18.629999,19.18,18.280001,19.049999,208700
2019-06-10,19.15,19.42,18.49,18.629999,312000
2019-06-11,18.85,19.450001,18.530001,18.91,335100
2019-06-12,18.889999,19.48,18.549999,19.030001,232900
2019-06-13,19.17,19.17,18.65,19.040001,365300
2019-06-14,19.129999,19.219999,18.709999,18.709999,264500
2019-06-17,18.809999,20.77,18.809999,19.549999,607400
2019-06-18,19.73,20.690001,19.6,19.75,410800
2019-06-19,19.719999,20.09,19.6,19.92,144000
2019-06-20,20.219999,20.68,20.040001,20.299999,311900
2019-06-21,20.219999,20.35,19.58,20.110001,858100
2019-06-24,20.1,20.475,19.57,19.629999,403300
2019-06-25,19.67,21.370001,19.610001,20.200001,656900
2019-06-26,20.610001,21.23,19.575001,19.780001,287200
2019-06-27,19.82,20.965,19.68,20.540001,391800
2019-06-28,20.549999,21.280001,20.16,20.76,762000
2019-07-01,21.059999,21.219999,20.57,20.809999,263600
2019-07-02,20.85,20.950001,20.42,20.51,230400
2019-07-03,20.65,21.780001,20.65,21.780001,192300
2019-07-05,21.65,22,20.700001,20.76,342000
2019-07-08,20.709999,21,19.799999,19.93,466100
2019-07-09,19.84,20.67,19.75,20.67,168600
2019-07-10,20.790001,21.15,20.07,20.6,215000
2019-07-11,20.719999,20.74,19.945,20.219999,199000
2019-07-12,20.219999,20.33,19.77,20.01,220200
2019-07-15,20.969999,20.969999,19.809999,20.629999,368300
2019-07-16,20.530001,20.559999,19.860001,20.02,315600
2019-07-17,20.07,20.18,19.709999,20.08,151000
2019-07-18,20.040001,20.879999,20.040001,20.799999,194100
2019-07-19,20.73,21.5,20.639999,20.82,347800
2019-07-22,21,21.610001,20.27,20.379999,245800
2019-07-23,20.440001,20.445,20.02,20.209999,180900
2019-07-24,20.16,20.73,19.42,20.700001,291000
2019-07-25,20.620001,20.959999,20.379999,20.540001,232400
2019-07-26,20.59,21.200001,20.559999,21.18,230500
2019-07-29,21.370001,21.403,20.709999,21.129999,172800
2019-07-30,20.959999,21.950001,20.914,21.92,244300
2019-07-31,21.9,22.26,21.35,21.35,426800
2019-08-01,21.49,21.761,20.1,20.290001,344300
2019-08-02,20.280001,20.336,18.965,19.02,318400
2019-08-05,18.700001,18.870001,18.190001,18.75,502300
2019-08-06,18.93,19.32,18.33,19.16,299800
2019-08-07,18.459999,19.25,18.110001,18.870001,357000
2019-08-08,18.9,19.27,18.389999,19.1,355300
2019-08-09,19.440001,20.09,19.395,19.76,440500
2019-08-12,20,20.040001,18.49,18.860001,357900
2019-08-13,18.709999,19.290001,18.370001,18.84,240200
2019-08-14,18.48,19.120001,18.35,18.35,458500
2019-08-15,18.4,18.511999,17.42,17.620001,202400
2019-08-16,17.74,18.200001,17.645,18.16,160000
2019-08-19,18.5,18.85,18.16,18.809999,194200
2019-08-20,18.879999,19.709999,18.700001,18.82,219000
2019-08-21,18.959999,18.959999,18.27,18.57,175700
2019-08-22,18.610001,18.610001,17.709999,18.1,176100
2019-08-23,18,18.52,17.700001,17.790001,252200
2019-08-26,17.98,18.43,17.639999,18.200001,136000
2019-08-27,18.290001,18.75,17.85,18,172900
2019-08-28,17.879999,18.629999,17.84,18.559999,192700
2019-08-29,18.74,18.969999,18.51,18.639999,170000
2019-08-30,18.719999,18.73,17.860001,18,288900
2019-09-03,17.959999,18.040001,17.01,17.059999,245100
2019-09-04,17.299999,17.530001,16.35,17.129999,290000
2019-09-05,17.4,18.35,17.07,17.959999,237500
2019-09-06,18.059999,18.195,17.4,17.559999,178100
2019-09-09,17.68,18.48,17.368999,18.299999,198100
2019-09-10,18.23,19.23,18.040001,18.91,291900
2019-09-11,19.040001,19.790001,19,19.639999,260100
2019-09-12,19.67,19.67,18.719999,19.049999,254300
2019-09-13,19.799999,19.799999,18.5,18.82,311100
2019-09-16,18.700001,19.799999,18.552,19.73,240500
2019-09-17,19.76,19.799999,18.91,19.01,296600
2019-09-18,18.99,19.01,18.02,18.4,362600
2019-09-19,18.52,19.02,18.1,18.209999,288800
2019-09-20,18.129999,19.105,17.65,18.1,1287500
2019-09-23,18.07,18.120001,17.559999,17.780001,219400
2019-09-24,17.799999,17.870001,17,17.440001,395400
2019-09-25,17.48,18.16,16.83,17.32,462800
2019-09-26,17.26,17.26,15.74,15.82,479400
2019-09-27,15.89,16.375,15.7,15.84,334000
2019-09-30,15.9,15.9,15.29,15.32,296800
2019-10-01,15.27,15.58,15.11,15.36,358100
2019-10-02,15.26,15.54,14.72,15.25,358100
2019-10-03,15.34,15.58,15.075,15.52,259100
2019-10-04,15.7,15.7,14.895,15.48,324500
2019-10-07,15.48,15.86,15.33,15.67,294300
2019-10-08,15.47,15.535,15.105,15.23,360900
2019-10-09,15.44,15.44,14.627,14.81,220900
2019-10-10,14.85,15.285,14.79,15.2,196900
2019-10-11,15.44,15.6,15.23,15.38,252700
2019-10-14,15.35,15.63,14.96,14.99,218100
2019-10-15,14.98,15.2,14.775,15.05,178900
2019-10-16,15.04,15.3,14.73,14.77,302300
2019-10-17,14.84,15.27,14.77,15.14,289000
2019-10-18,15.05,15.13,14.24,14.4,278200
2019-10-21,14.6,15.353,14.4,15.17,945200
2019-10-22,15.22,16.434999,15.22,16.030001,1424900
2019-10-23,16.01,16.159,15.29,15.38,220200
2019-10-24,15.43,15.43,15.06,15.21,150200
2019-10-25,15.18,16.370001,15.16,16.200001,378400
2019-10-28,16.290001,16.290001,15.58,15.69,260400
2019-10-29,15.68,15.93,15.41,15.49,259900
2019-10-30,15.52,15.96,15.45,15.61,177800
2019-10-31,15.49,15.68,15.27,15.67,224700
2019-11-01,15.76,16.15,15.67,16.049999,218100
2019-11-04,16.23,16.253,15.77,15.79,180300
2019-11-05,15.93,16.639999,15.79,16.525,248000
2019-11-06,16.57,16.82,16.200001,16.26,263800
2019-11-07,16.67,17.139999,15,15.52,752900
2019-11-08,15.36,15.81,14.6,14.82,534600
2019-11-11,14.73,15.14,14.66,14.85,285200
2019-11-12,14.92,15.47,14.835,15.02,222000
2019-11-13,14.88,15.28,14.514,15.15,122800
2019-11-14,15.13,15.37,14.75,15,226000
2019-11-15,14.9,15.35,14.9,15.14,206900
2019-11-18,15.08,15.38,14.77,15.25,251900
2019-11-19,15.4,16.01,15.07,15.97,449700
2019-11-20,15.89,16.84,15.89,16.65,682800
2019-11-21,16.700001,17.040001,16.5,16.98,295400
2019-11-22,17.1,18.01,17.02,17.889999,458500
2019-11-25,17.99,18.219999,17.559999,18,461900
2019-11-26,18.02,18.02,17.24,17.280001,271200
2019-11-27,17.24,17.709999,17.110001,17.665001,265700
2019-11-29,17.639999,17.99,17.5,17.790001,116600
2019-12-02,17.889999,17.889999,16.9,16.940001,235300
2019-12-03,16.85,18.07,16.85,17.725,387700
2019-12-04,17.85,18.25,17.51,18.155001,279300
2019-12-05,18.01,18.41,17.950001,18.18,282800
2019-12-06,18.26,18.57,17.969999,18.26,317100
2019-12-09,18.370001,18.950001,17.969999,18.25,228300
2019-12-10,18.26,18.370001,17.950001,18.139999,194500
2019-12-11,18.23,18.48,17.879999,18.1,207000
2019-12-12,18.129999,18.809999,18.030001,18.73,257200
2019-12-13,18.799999,19.27,18.629999,18.9,195200
2019-12-16,19.120001,19.475,18.900999,18.98,286000
2019-12-17,18.950001,19.169001,18.58,19.01,219500
2019-12-18,19.1,19.15,18.264999,18.49,228000
2019-12-19,18.48,20.08,18.055,19.99,422600
2019-12-20,20,20.09,19.540001,19.92,626200
2019-12-23,19.99,20.17,19.709999,19.809999,546300
