date,open,high,low,close,volume
2020-09-25,25.23,29.49,23.693001,26.200001,2828000
2020-09-28,25.360001,31.440001,25.25,27.790001,450800
2020-09-29,27.32,30.02,26.030001,28.84,424600
2020-09-30,28.4,30.309999,27.200001,30.129999,129600
2020-10-01,31.450001,34.880001,30.51,33.5,1223400
2020-10-02,32.93,36.327,31.466,33.009998,226100
2020-10-05,33.360001,35.990002,32.330002,34.610001,328600
2020-10-06,35,41,33.970001,39.529999,219100
2020-10-07,39.880001,50.189999,39.52,45.18,527400
2020-10-08,46.349998,47.292999,42,43.23,144700
2020-10-09,42.919998,48.77,42.189999,43.59,115200
2020-10-12,43.650002,46.334999,43.630001,44.169998,86100
2020-10-13,46.150002,46.150002,38.869999,38.939999,119300
2020-10-14,39.73,41.220001,33.825001,35.009998,177000
2020-10-15,34.450001,36.549999,33.029999,34.009998,99500
2020-10-16,34.049999,34.869999,31,31,108600
2020-10-19,31.540001,34.060001,31.540001,32.689999,119900
2020-10-20,32.040001,33.450001,29.02,29.02,202400
2020-10-21,29.190001,30.76,28.809999,28.809999,184100
2020-10-22,28.879999,31,27.530001,29.620001,150200
2020-10-23,29.860001,31.719999,29.73,30.059999,134800
2020-10-26,30.1,32.794998,30.030001,32.349998,114500
2020-10-27,32.34,37.990002,31.6,36.75,168400
2020-10-28,36.099998,37.650002,33.844002,36,187500
2020-10-29,36.07,36.549999,33.904999,34.779999,54100
2020-10-30,34.779999,35.810001,33.869999,35.23,174000
2020-11-02,36.759998,36.759998,33.880001,34.790001,93300
2020-11-03,34.93,36.334999,34.143002,36.060001,164900
2020-11-04,36.41,41.98,36.095001,41.27,111800
2020-11-05,41.32,49.810001,40.553001,46.02,176500
2020-11-06,45.009998,45.266998,41.16,43.869999,73500
2020-11-09,44.32,46.48,41.48,41.5,136300
2020-11-10,40.5,42.169998,37.84,39.529999,67900
2020-11-11,39.16,41.889999,38.689999,40.099998,52100
2020-11-12,39.650002,43.130001,39.650002,42.529999,52600
2020-11-13,42.98,48.299999,42,47.830002,119500
2020-11-16,48,48.75,45.740002,47.84,60700
2020-11-17,47.380001,52.630001,47.009998,51.700001,123500
2020-11-18,51.700001,57.658001,51.700001,52.900002,119500
2020-11-19,52.68,57.669998,52.68,54.950001,65800
2020-11-20,53.380001,54.674,50.880001,51.709999,87900
2020-11-23,52.16,54.115002,47.959999,48.639999,90700
2020-11-24,48.91,51.325001,46.299999,46.91,102200
2020-11-25,46.470001,48.452,44.91,45.349998,88500
2020-11-27,45.389999,48.095001,44.610001,47.669998,40300
2020-11-30,48.07,54.27,47.419998,51.470001,203900
2020-12-01,53.290001,54.633999,50.740002,50.970001,189600
2020-12-02,50.926998,51.924999,49.189999,49.959999,99300
2020-12-03,49.990002,52.990002,49.078999,50.560001,94400
2020-12-04,50.810001,53.880001,50.740002,51.709999,132200
2020-12-07,50.580002,52.995998,49.630001,49.970001,126400
2020-12-08,50,51.66,49.27,49.5,186800
2020-12-09,49.610001,51.924999,49.009998,50.07,122700
2020-12-10,49.869999,63.5,48.375999,59.5,231700
2020-12-11,59.130001,64.199997,56.830002,62.139999,128100
2020-12-14,63.200001,75,62.369999,72.669998,234800
2020-12-15,73.199997,73.644997,66.910004,69.919998,147500
2020-12-16,70.220001,72.639999,69.309998,71.839996,131100
2020-12-17,72.559998,76.970001,71.330002,76.459999,239100
2020-12-18,79.050003,82.639999,73.459999,76.099998,1732800
2020-12-21,75.5,78.209999,70.019997,77.800003,281900
2020-12-22,78.849998,83.389999,76.269997,82.720001,177700
2020-12-23,82.379997,85.779999,80.440002,83.470001,111700
2020-12-24,82.300003,89.059998,81.989998,88.940002,104100
2020-12-28,88.559998,88.650002,81.830002,83.809998,146600
2020-12-29,82.389999,84.845001,79.191002,84.139999,143900
2020-12-30,84.150002,84.889999,74.949997,75.43,136400
2020-12-31,74.239998,75.699997,71.260002,71.550003,152400
2021-01-04,71.510002,73.410004,66.199997,67.459999,247100
2021-01-05,65.470001,65.660004,58.150002,59.810001,476800
2021-01-06,59.25,63.560001,53.77,62.82,671000
2021-01-07,64.349998,71.389999,64.114998,66.959999,1197400
2021-01-08,66.419998,71.489998,65.995003,66.459999,285400
2021-01-11,66.089996,69.050003,62.720001,68.220001,293500
2021-01-12,66.730003,72.095001,66,69.760002,191600
2021-01-13,69.769997,74.239998,68.32,70.650002,103800
2021-01-14,70.660004,75.669998,70.660004,75.169998,97200
2021-01-15,74.940002,76.75,72.035004,74.449997,240900
2021-01-19,74.870003,76.199997,71.809998,74.550003,133900
2021-01-20,74.040001,76.190002,72.639999,75.68,261200
2021-01-21,75.639999,79.970001,74.120003,76.540001,171000
2021-01-22,75.639999,77.540001,71.129997,74.43,194000
2021-01-25,74.010002,77.080002,71.855003,74.989998,304600
2021-01-26,75.080002,75.080002,69,69.93,533500
2021-01-27,68.25,70.940002,62.599998,64.68,436900
2021-01-28,65.800003,69.449997,64.279999,66.419998,183500
2021-01-29,66.949997,67.440002,62.400002,64.949997,130400
2021-02-01,65.809998,69.989998,64.574997,69.480003,246300
2021-02-02,70.220001,74.510002,69.010002,74.489998,67300
2021-02-03,74.919998,75.970001,72.325996,75.620003,37900
2021-02-04,75.209999,79.610001,75.209999,79.599998,79500
2021-02-05,80,85,79.300003,84.209999,152600
2021-02-08,84.5,86,82.004997,85.779999,147700
2021-02-09,85.059998,91.790001,83.974998,90.029999,116000
2021-02-10,90.059998,95.375,90.059998,91.68,99900
2021-02-11,91.459999,91.459999,85.260002,88.889999,72000
2021-02-12,87.589996,90.790001,86.440002,88.980003,51200
2021-02-16,88.860001,90.800003,85.209999,86.050003,140400
2021-02-17,84.400002,86.690002,82.120003,84.360001,63600
2021-02-18,82.629997,85.050003,75.389999,76.269997,82000
2021-02-19,76.370003,78.910004,74.363998,76.959999,84100
2021-02-22,76.620003,76.669998,71.190002,72.779999,142600
2021-02-23,71.449997,71.610001,66.410004,68.110001,169900
2021-02-24,67.940002,71,66.139999,66.720001,136500
2021-02-25,66.209999,70.150002,62.380001,64.330002,109200
2021-02-26,65.5,69.699997,61.459999,62.330002,139800
2021-03-01,63.18,68.315002,63.18,67.690002,89600
2021-03-02,67.620003,71.82,62.435001,62.529999,105900
2021-03-03,62.189999,62.220001,58.105,59.529999,117200
2021-03-04,59.5,59.5,53.119999,55.799999,110300
2021-03-05,55.799999,57.215,50.431,56.790001,121900
2021-03-08,56.48,58.700001,52.450001,52.880001,75700
2021-03-09,55.189999,60.709999,54.619999,56.060001,117900
2021-03-10,57.959999,59.32,56.139999,57.959999,66600
2021-03-11,60.110001,60.330002,56.810001,58.700001,80200
2021-03-12,58.990002,58.990002,55.564999,57.380001,67000
2021-03-15,57.860001,59.639999,55.900002,57.810001,191100
2021-03-16,60.360001,62.75,55.34,55.849998,106300
2021-03-17,58.66,59.16,53.610001,56.32,112700
2021-03-18,56.049999,57.290001,52.049999,52.610001,88800
2021-03-19,52.990002,60.389999,52.52,54.669998,1331800
2021-03-22,55.59,59.25,52.584999,58.389999,265900
2021-03-23,58.389999,60.029999,54.77,55.32,207600
2021-03-24,55,56.029999,49.07,49.439999,625000
2021-03-25,48.349998,48.349998,43.59,45.98,375500
2021-03-26,46.240002,46.240002,41.119999,42.59,160500
2021-03-29,42,43.02,38.040001,39.310001,296800
2021-03-30,39.119999,40.23,37.009998,39.27,265800
2021-03-31,39.880001,43.639999,39.549999,43.330002,163900
2021-04-01,43.98,45.419998,40.169998,41.25,242000
