date,open,high,low,close,volume
2019-02-12,184,184,168.160004,172.800003,40625
2019-02-13,174.399994,174.399994,139.520004,146.399994,8006
2019-02-14,146.880005,147.199997,140.352005,147.199997,3538
2019-02-15,147.199997,151.039993,142.559998,148.800003,1919
2019-02-19,148.800003,148.800003,139.679993,144,1400
2019-02-20,144.800003,144.800003,139.839996,142.399994,488
2019-02-21,146.559998,148,143.136002,144.800003,613
2019-02-22,148,148,140,144.960007,669
2019-02-25,144.160004,144.160004,134.240005,134.240005,2469
2019-02-26,134.399994,134.399994,129.759995,131.199997,1044
2019-02-27,132.800003,134.240005,117.248001,127.839996,988
2019-02-28,128.800003,129.919998,127.519997,128,819
2019-03-01,126.720001,128,126.559998,127.760002,531
2019-03-04,129.600006,129.759995,126.848,128.160004,1044
2019-03-05,128.800003,128.800003,122.720001,127.695999,450
2019-03-06,128,128.479996,124.639999,124.639999,1125
2019-03-07,128.320007,128.800003,122.879997,125.360001,1281
2019-03-08,122.559998,123.440002,120.639999,123.440002,644
2019-03-11,126.400002,126.783997,122.896004,123.024002,219
2019-03-12,123.68,124.351997,123.199997,123.199997,194
2019-03-13,123.040001,123.519997,117.919998,120.959999,663
2019-03-14,120.160004,120.160004,107.760002,115.199997,1163
2019-03-15,112,113.792,104.480003,111.839996,3194
2019-03-18,111.68,115.199997,108,112.800003,2931
2019-03-19,112.480003,113.599998,107.360001,112,450
2019-03-20,109.440002,109.440002,106.879997,108,319
2019-03-21,108,109.903999,106.912003,109.903999,106
2019-03-22,111.360001,111.360001,108.800003,111.360001,638
2019-03-25,112.800003,112.800003,108.160004,112,613
2019-03-26,107.024002,108,106.879997,108,119
2019-03-27,109.760002,119.360001,106.879997,113.440002,3750
2019-03-28,106.879997,112.639999,103.295998,112,2988
2019-03-29,111.68,111.68,106.720001,108.720001,744
2019-04-01,110.720001,111.68,108,111.360001,200
2019-04-02,110.800003,110.800003,93.599998,107.040001,419
2019-04-03,111.68,115.199997,108.800003,110.400002,513
2019-04-04,105.823997,111.199997,100.160004,105.599998,1419
2019-04-05,104,112.447998,104,104,163
2019-04-08,109.919998,109.919998,105.599998,109.68,588
2019-04-09,108.959999,109.519997,100.639999,104.32,1056
2019-04-10,103.360001,106.720001,100.800003,106.720001,381
2019-04-11,105.120003,107.295998,100.639999,101.760002,488
2019-04-12,105.167999,105.167999,100.800003,100.800003,313
2019-04-15,100.800003,100.800003,100.160004,100.160004,81
2019-04-16,100,107.503998,98.080002,106.239998,194
2019-04-17,103.040001,103.040001,94.720001,95.839996,613
2019-04-18,96,102.400002,92.800003,97.599998,1888
2019-04-22,92.959999,95.839996,91.360001,92.480003,113
2019-04-23,98.879997,100.160004,90.751999,93.760002,575
2019-04-24,92.015999,93.440002,92.015999,92.800003,75
2019-04-25,91.199997,93.792,91.120003,93.792,213
2019-04-26,91.199997,95.839996,91.199997,93.760002,69
2019-04-29,97.440002,99.199997,95.360001,95.360001,163
2019-04-30,92.800003,93.760002,92.800003,93.199997,388
2019-05-01,91.68,98.751999,89.919998,96,131
2019-05-02,95.552002,95.935997,95.552002,95.935997,13
2019-05-03,89.599998,106.592003,89.599998,91.68,244
2019-05-06,91.68,91.68,91.68,91.68,13
2019-05-07,94.080002,95.199997,94.080002,95.199997,50
2019-05-08,95.199997,95.199997,89.599998,94.751999,194
2019-05-09,90.559998,90.559998,88.32,88.639999,194
2019-05-10,88.639999,88.639999,88.639999,88.639999,25
2019-05-13,88.639999,91.199997,88.480003,91.199997,56
2019-05-14,89.087997,90.592003,88.639999,90.384003,244
2019-05-15,88.800003,90.447998,84.959999,90.447998,100
2019-05-16,90.400002,90.400002,85.599998,90.080002,244
2019-05-17,89.823997,89.823997,84.655998,84.655998,625
2019-05-20,85.248001,87.136002,82.400002,82.400002,250
2019-05-21,89.087997,89.087997,86.031998,87.040001,94
2019-05-22,83.519997,83.856003,83.519997,83.856003,75
2019-05-23,84,84,78.559998,80.32,281
2019-05-24,79.68,79.839996,79.199997,79.199997,119
2019-05-28,78.400002,78.400002,75.68,76.720001,156
2019-05-29,76,83.199997,72.160004,78.559998,1306
2019-05-30,74.720001,80.32,71.919998,79.68,1469
2019-05-31,80,80,80,80,13
2019-06-03,75.071999,79.472,75.071999,78.400002,144
2019-06-04,78.928001,78.928001,73.919998,76.800003,400
2019-06-05,80,80,75.199997,79.519997,306
2019-06-06,72.863998,74.528,72.863998,74.239998,119
2019-06-07,67.536003,73.440002,67.536003,73.440002,188
2019-06-10,71.760002,74.559998,71.760002,74.400002,106
2019-06-11,71.199997,71.199997,68.800003,68.959999,306
2019-06-12,67.360001,67.360001,60.32,61.759998,1194
2019-06-13,73.440002,73.440002,68.800003,70.064003,488
2019-06-14,75.040001,75.360001,68,68,213
2019-06-17,68.32,68.800003,68.160004,68.800003,44
2019-06-18,72.639999,77.087997,65.440002,73.599998,256
2019-06-19,73.599998,73.599998,73.599998,73.599998,0
2019-06-20,76,78.400002,72,72,644
2019-06-21,72,72.928001,70.400002,72,69
2019-06-24,67.040001,71.344002,66.400002,71.199997,106
2019-06-25,75.519997,75.519997,67.839996,68,25
2019-06-26,68.639999,71.199997,68.639999,68.639999,250
2019-06-27,66.400002,71.839996,61.599998,71.040001,544
2019-06-28,70.480003,71.68,69.615997,71.68,100
2019-07-01,72.800003,72.800003,70.239998,71.68,63
2019-07-02,61.632,72.800003,61.632,68.160004,163
2019-07-03,68.160004,71.872002,68.160004,71.615997,200
2019-07-05,70.496002,71.360001,70.496002,71.232002,63
2019-07-08,71.232002,71.232002,71.232002,71.232002,6
2019-07-09,72.800003,72.800003,67.199997,70.720001,338
2019-07-10,75.839996,75.839996,72.959999,72.959999,475
2019-07-11,72.160004,74.400002,70.400002,72.800003,750
2019-07-12,72.32,74.239998,72.32,74.239998,50
2019-07-15,74.239998,74.239998,68.800003,68.800003,63
2019-07-16,72,72,67.279999,67.68,69
2019-07-17,67.68,67.68,67.68,67.68,6
2019-07-18,68,69.440002,66.879997,68.800003,125
2019-07-19,67.68,68,64.639999,68,331
2019-07-22,69.599998,72.480003,68,72.480003,63
2019-07-23,68,70.239998,61.599998,65.599998,2925
2019-07-24,65.952003,65.952003,59.408001,61.119999,2088
2019-07-25,59.200001,60.959999,52.48,57.599998,881
2019-07-26,60.48,60.639999,54,57.279999,306
2019-07-29,55.888,55.888,52.799999,53.599998,963
2019-07-30,55.264,55.264,48.959999,50.48,1613
2019-07-31,50.127998,50.720001,44.560001,47.52,5413
2019-08-01,46.400002,47.84,43.68,45.279999,281
2019-08-02,45.599998,55.84,44,51.040001,6194
2019-08-05,50.400002,53.279999,43.68,52,4738
2019-08-06,52,52,45.759998,48.080002,1213
2019-08-07,49.599998,50.880001,47.088001,50.400002,650
2019-08-08,48.48,50.240002,44.799999,44.959999,2338
2019-08-09,44.799999,46.015999,40.464001,43.52,1169
2019-08-12,43.68,44.799999,41.119999,41.119999,1131
2019-08-13,39.84,47.984001,39.84,44.639999,1706
2019-08-14,43.68,45.119999,40.799999,40.799999,1719
2019-08-15,41.487999,41.487999,34.400002,37.52,3169
2019-08-16,38.208,40.799999,37.119999,37.919998,1200
2019-08-19,36.799999,38.560001,33.360001,33.919998,3281
2019-08-20,33.919998,39.52,33.919998,38.063999,2413
2019-08-21,37.759998,41.279999,36.959999,38.880001,969
2019-08-22,39.360001,40.16,38.080002,39.040001,969
2019-08-23,37.248001,38.400002,36.16,37.919998,569
2019-08-26,36.799999,36.799999,36.799999,36.799999,19
2019-08-27,37.472,41.056,34.400002,36.639999,1194
2019-08-28,35.040001,36.799999,34.576,36.799999,181
2019-08-29,35.200001,36,32.911999,35.84,1456
2019-08-30,34.880001,39.52,33.919998,39.52,9294
2019-09-03,40.959999,40.959999,35.52,38.560001,3825
2019-09-04,38.720001,38.720001,36,38.400002,156
2019-09-05,38.560001,41.439999,32.799999,39.360001,18975
2019-09-06,39.200001,39.68,35.391998,39.52,3163
2019-09-09,39.360001,39.360001,36.080002,37.119999,3344
2019-09-10,37.599998,43.200001,37.167999,40.751999,11456
2019-09-11,40.799999,44,39.200001,42.880001,4875
2019-09-12,44.784,45.071999,40.959999,41.599998,2413
2019-09-13,41.439999,42.896,34.880001,40.48,3169
2019-09-16,39.040001,40.32,38.720001,38.896,1169
2019-09-17,38.720001,39.68,38.080002,38.096001,856
2019-09-18,38.240002,39.040001,34.880001,37.312,1369
2019-09-19,38.223999,40.48,34.880001,40.16,4188
2019-09-20,39.68,41.919998,39.200001,40.720001,1831
2019-09-23,41.439999,44.959999,40.048,42.720001,7131
2019-09-24,41.759998,48,41.759998,42.560001,10900
2019-09-25,42.240002,42.240002,37.599998,39.200001,1588
2019-09-26,37.119999,40,36.48,38.240002,1225
2019-09-27,38.240002,39.919998,36.799999,36.799999,963
2019-09-30,35.855999,37.023998,35.52,36.784,906
2019-10-01,36,37.759998,36,36.16,181
2019-10-02,35.200001,36.799999,34.560001,36.799999,369
2019-10-03,36.799999,36.799999,35.040001,35.919998,550
2019-10-04,34.560001,34.560001,34.560001,34.560001,6
2019-10-07,34.400002,36.639999,34.240002,35.040001,1900
2019-10-08,35.360001,35.360001,34.400002,35.119999,1194
2019-10-09,34.080002,36.48,34.080002,35.344002,1744
2019-10-10,34.560001,36.48,33.919998,34.560001,4356
2019-10-11,35.776001,35.776001,35.776001,35.776001,31
2019-10-14,34.560001,36.639999,34.560001,35.68,1606
2019-10-15,34.720001,37.599998,34.080002,34.080002,1756
2019-10-16,37.104,37.104,33.759998,34.080002,456
2019-10-17,33.759998,35.360001,32.799999,34.720001,1294
2019-10-18,34.240002,39.360001,33.919998,36.48,5356
2019-10-21,36.639999,36.639999,34.720001,34.720001,850
2019-10-22,35.200001,36.799999,34.400002,36,2094
2019-10-23,35.200001,36,34.560001,34.880001,269
2019-10-24,34.400002,36.400002,32.959999,34.400002,881
2019-10-25,34.400002,37.439999,34.400002,37.439999,1175
2019-10-28,36.639999,37.599998,35.200001,35.200001,481
2019-10-29,36,37.759998,35.360001,35.52,531
2019-10-30,36.48,36.639999,35.52,35.52,69
2019-10-31,36,39.84,35.136002,36.959999,4863
2019-11-01,38.400002,39.68,36.799999,39.68,319
2019-11-04,39.52,39.68,38.080002,39.52,575
2019-11-05,39.200001,39.439999,37.279999,38.464001,1038
2019-11-06,37.599998,39.472,37.439999,37.439999,44
2019-11-07,36.959999,38.560001,35.360001,36.959999,2306
2019-11-08,37.119999,38.720001,37.119999,37.919998,688
2019-11-11,37.119999,38.863998,36.16,36.751999,975
2019-11-12,35.535999,36.720001,35.535999,36,75
2019-11-13,36,37.439999,35.360001,37.279999,413
2019-11-14,36.16,37.664001,34.560001,37.279999,194
2019-11-15,24.368,31.52,20.48,30.719999,21938
2019-11-18,28.32,28.32,21.440001,25.440001,3344
2019-11-19,24,24,22.719999,23.472,1350
2019-11-20,23.200001,23.200001,20,21.6,1794
2019-11-21,20.959999,22.719999,20.32,20.4,1181
2019-11-22,20,23.200001,20,21.92,1744
2019-11-25,22.32,23.52,20.864,21.535999,1894
2019-11-26,20.336,22.559999,20.336,21.216,556
2019-11-27,19.823999,22.639999,19.823999,21.712,250
2019-11-29,22.719999,22.719999,20.32,22.559999,544
2019-12-02,20.416,22.4,20.416,22.08,988
2019-12-03,21.712,28.944,21.712,28.799999,3450
2019-12-04,30.24,30.24,25.76,26.559999,1025
2019-12-05,26.719999,26.719999,24.48,25.76,650
2019-12-06,29.280001,29.280001,25.280001,25.424,325
2019-12-09,28,28,25.280001,25.6,1063
2019-12-10,25.68,26.24,25.280001,26.24,200
2019-12-11,26.24,26.24,24.16,24.16,363
2019-12-12,24.32,25.440001,24.32,25.440001,138
2019-12-13,25.76,25.76,25.76,25.76,6
2019-12-16,24.799999,24.799999,23.200001,23.360001,1850
2019-12-17,23.360001,25.327999,22.879999,23.84,525
2019-12-18,24.799999,25.120001,22.559999,24.799999,669
2019-12-19,23.52,24.32,22.4,24.32,225
2019-12-20,24.639999,24.639999,22.736,22.736,250
2019-12-23,21.440001,22.959999,20.799999,22.879999,438
2019-12-24,21.92,22.4,21.92,22.176001,406
2019-12-26,22.559999,27.040001,21.440001,25.120001,18350
2019-12-27,25.6,25.6,22.719999,22.719999,2325
2019-12-30,22.719999,23.360001,21.6,22.351999,2269
2019-12-31,21.120001,23.072001,16.639999,22.4,2338
2020-01-02,23.200001,25.024,22.096001,24.912001,1725
2020-01-03,24.799999,24.799999,22.559999,22.559999,431
2020-01-06,22.4,24,22.4,22.4,731
2020-01-07,24.431999,25.488001,22.4,24.944,3944
2020-01-08,23.68,29.327999,21.6,25.280001,18856
2020-01-09,24.639999,25.6,22.639999,23.52,4488
2020-01-10,24,24.16,22.719999,23.360001,2888
2020-01-13,22.879999,23.615999,22.559999,23.040001,225
2020-01-14,22.4,23.615999,22.24,23.247999,1188
2020-01-15,23.040001,24,22.879999,22.959999,819
2020-01-16,22.879999,27.040001,22.879999,24.16,10075
2020-01-17,23.52,26.271999,23.52,25.280001,2638
2020-01-21,25.92,26.271999,24,24,1900
2020-01-22,23.52,25.216,23.360001,23.52,1181
2020-01-23,23.360001,23.84,23.232,23.68,1188
2020-01-24,24.32,24.799999,22.4,22.879999,1450
2020-01-27,22.24,23.200001,20.959999,21.152,3856
2020-01-28,20.959999,22.24,20.959999,21.6,400
2020-01-29,21.120001,21.775999,20.959999,21.52,456
2020-01-30,20.799999,20.799999,20,20.591999,1169
2020-01-31,20.639999,21.568001,20.4,20.48,950
2020-02-03,21.52,21.52,20.271999,20.719999,919
2020-02-04,20.16,21.488001,20.16,20.32,1375
2020-02-05,21.344,22.719999,20.799999,20.799999,1406
2020-02-06,20.16,21.6,20.16,20.639999,2088
2020-02-07,20.959999,21.76,20.639999,20.639999,275
2020-02-10,21.120001,21.76,20.799999,21.280001,738
2020-02-11,21.440001,21.440001,20.176001,20.48,1519
2020-02-12,21.6,21.6,20.639999,20.719999,613
2020-02-13,20.48,20.639999,20.048,20.639999,281
2020-02-14,21.280001,21.280001,20.16,20.639999,1519
2020-02-18,20.799999,21.120001,20.799999,20.959999,1138
