date,open,high,low,close,volume
1980-03-18,0,16344.554688,13620.461914,13620.461914,0
1980-03-19,0,15663.53125,12939.439453,12939.439453,0
1980-03-20,12939.439453,12939.439453,12939.439453,12939.439453,0
1980-03-21,0,15663.53125,12939.439453,12939.439453,0
1980-03-24,0,15663.53125,12939.439453,12939.439453,0
1980-03-25,0,15663.53125,12939.439453,12939.439453,0
1980-03-26,0,15663.53125,12939.439453,12939.439453,0
1980-03-27,0,13620.461914,10896.370117,10896.370117,0
1980-03-28,0,13620.461914,10896.370117,10896.370117,1
1980-03-31,0,14982.508789,12258.416016,12258.416016,0
1980-04-01,0,14982.508789,12258.416016,12258.416016,0
1980-04-02,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-03,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-07,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-08,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-09,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-10,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-11,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-14,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-15,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-16,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-17,0,14301.485352,11577.392578,11577.392578,1
1980-04-18,0,14301.485352,11577.392578,11577.392578,0
1980-04-21,11577.392578,11577.392578,11577.392578,11577.392578,0
1980-04-22,0,14301.485352,11577.392578,11577.392578,0
1980-04-23,0,14301.485352,11577.392578,11577.392578,0
1980-04-24,0,14982.508789,12258.416016,12258.416016,0
1980-04-25,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-04-28,0,15663.53125,12939.439453,12939.439453,0
1980-04-29,0,16344.554688,13620.461914,13620.461914,1
1980-04-30,0,16344.554688,13620.461914,13620.461914,1
1980-05-01,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-05-02,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-05-05,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-05-06,0,17025.578125,14301.485352,14301.485352,0
1980-05-07,0,17706.601563,14982.508789,14982.508789,0
1980-05-08,0,17025.578125,14301.485352,14301.485352,0
1980-05-09,0,17025.578125,14301.485352,14301.485352,0
1980-05-12,14301.485352,14301.485352,14301.485352,14301.485352,0
1980-05-13,14301.485352,14301.485352,14301.485352,14301.485352,0
1980-05-14,14301.485352,14301.485352,14301.485352,14301.485352,0
1980-05-15,0,17706.601563,14982.508789,14982.508789,0
1980-05-16,0,19068.646484,16344.554688,16344.554688,0
1980-05-19,0,21792.740234,19068.646484,19068.646484,1
1980-05-20,0,20430.693359,17706.601563,17706.601563,1
1980-05-21,0,20430.693359,16344.554688,16344.554688,0
1980-05-22,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-05-23,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-05-27,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-05-28,0,19749.669922,17025.578125,17025.578125,0
1980-05-29,17025.578125,17025.578125,17025.578125,17025.578125,0
1980-05-30,17025.578125,17025.578125,17025.578125,17025.578125,0
1980-06-02,17025.578125,17025.578125,17025.578125,17025.578125,0
1980-06-03,0,20430.693359,17706.601563,17706.601563,0
1980-06-04,0,20430.693359,17706.601563,17706.601563,0
1980-06-05,0,20430.693359,17706.601563,17706.601563,0
1980-06-06,17706.601563,17706.601563,17706.601563,17706.601563,0
1980-06-09,17706.601563,17706.601563,17706.601563,17706.601563,0
1980-06-10,0,19749.669922,17025.578125,17025.578125,0
1980-06-11,0,19068.646484,16344.554688,16344.554688,3
1980-06-12,0,18387.623047,15663.53125,15663.53125,0
1980-06-13,0,19068.646484,16344.554688,16344.554688,0
1980-06-16,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-06-17,0,18387.623047,15663.53125,15663.53125,0
1980-06-18,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-06-19,0,18387.623047,15663.53125,15663.53125,0
1980-06-20,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-06-23,0,19749.669922,17025.578125,17025.578125,0
1980-06-24,17025.578125,17025.578125,17025.578125,17025.578125,0
1980-06-25,0,19068.646484,16344.554688,16344.554688,0
1980-06-26,0,19068.646484,16344.554688,16344.554688,0
1980-06-27,0,19068.646484,16344.554688,16344.554688,0
1980-06-30,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-07-01,0,18387.623047,15663.53125,15663.53125,0
1980-07-02,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-07-03,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-07-07,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-07-08,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-07-09,0,18387.623047,16344.554688,16344.554688,0
1980-07-10,0,18387.623047,16344.554688,16344.554688,0
1980-07-11,0,17706.601563,16344.554688,16344.554688,0
1980-07-14,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-07-15,0,17706.601563,16344.554688,16344.554688,0
1980-07-16,16344.554688,16344.554688,16344.554688,16344.554688,0
1980-07-17,0,17706.601563,15663.53125,15663.53125,0
1980-07-18,0,17706.601563,15663.53125,15663.53125,0
1980-07-21,0,17706.601563,15663.53125,15663.53125,0
1980-07-22,0,17706.601563,15663.53125,15663.53125,0
1980-07-23,0,17706.601563,15663.53125,15663.53125,0
1980-07-24,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-07-25,0,17706.601563,15663.53125,15663.53125,0
1980-07-28,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-07-29,0,17025.578125,15663.53125,15663.53125,0
1980-07-30,0,17025.578125,15663.53125,15663.53125,0
1980-07-31,0,17025.578125,15663.53125,15663.53125,0
1980-08-01,0,17706.601563,15663.53125,15663.53125,0
1980-08-04,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-08-05,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-08-06,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-08-07,15663.53125,15663.53125,15663.53125,15663.53125,0
1980-08-08,0,16344.554688,14982.508789,14982.508789,0
1980-08-11,0,15663.53125,14301.485352,14301.485352,0
1980-08-12,0,15663.53125,13620.461914,13620.461914,1
1980-08-13,13620.461914,13620.461914,13620.461914,13620.461914,0
