date,open,high,low,close,volume
2021-06-11,33.5,38,33.259998,37.200001,16812400
2021-06-14,35.365002,44.959999,34.77,40.130001,5819400
2021-06-15,39.66,39.939999,37.049999,38.119999,2213200
2021-06-16,37.990002,37.990002,34.599998,36.310001,3816800
2021-06-17,36.720001,38.970001,36.299999,38.27,1009000
2021-06-18,38.099998,38.110001,36.400002,38,374100
2021-06-21,37.349998,37.84,36.299999,36.439999,1037000
2021-06-22,36.959999,37.049999,35.790001,36.68,1622100
2021-06-23,36.299999,38.389999,36.150002,38.259998,1498800
2021-06-24,38.029999,41.16,37.59,40.650002,1464400
2021-06-25,41.07,42.57,40.779999,42.049999,1194600
2021-06-28,41.630001,41.630001,37.68,38,3128700
2021-06-29,37.860001,39.360001,37.5,38.650002,2904000
2021-06-30,39,40.5,39,39.650002,1465900
2021-07-01,39.5,39.5,36.830002,37.099998,1995100
2021-07-02,37.290001,37.779999,36.310001,36.310001,1084500
2021-07-06,32.439999,33.700001,29.709999,30.52,9393900
2021-07-07,32,32.509998,31.360001,32.009998,5370700
2021-07-08,30,32.400002,29.01,31.200001,2530800
2021-07-09,32.200001,36.189999,32,36.169998,1496300
2021-07-12,35.400002,36.400002,33.919998,34.16,882800
2021-07-13,33.889999,35.57,33.619999,34.75,646200
2021-07-14,35.299999,35.855,34.860001,34.939999,389900
2021-07-15,35.099998,35.43,34.349998,35.27,210900
2021-07-16,35.27,36.290001,34.560001,35.529999,1041600
2021-07-19,34.490002,35.485001,33.715,34.880001,318000
2021-07-20,35.110001,35.209999,34.560001,35.02,411600
2021-07-21,34.84,36.040001,34.509998,35.279999,467200
2021-07-22,35.439999,36.869999,34.950001,35,379700
2021-07-23,33.049999,33.93,31.66,32.529999,2120400
2021-07-26,30,34.529999,29.775,31,1453800
2021-07-27,29.34,30.51,27.9,29.459999,2751700
2021-07-28,32.119999,34.830002,31.02,34.119999,1448600
2021-07-29,34.619999,35.470001,34.259998,35.240002,2187600
2021-07-30,34.080002,34.98,33.849998,34.450001,520100
2021-08-02,34.450001,35.5,34.450001,34.950001,454700
2021-08-03,34.5,34.720001,33.18,33.619999,969000
2021-08-04,33.639999,34.490002,33.639999,34.189999,236400
2021-08-05,34.200001,34.630001,33.889999,34.259998,1846700
2021-08-06,34.009998,34.799999,33.888,34.630001,864300
2021-08-09,34.73,36.200001,34.564999,35.380001,413700
2021-08-10,35.630001,36.360001,34.900002,36.16,508900
2021-08-11,36.330002,37.080002,35.599998,36.290001,525900
2021-08-12,36.150002,36.98,35.5,36.889999,206900
2021-08-13,36.759998,38.150002,36.599998,36.959999,897100
2021-08-16,36.139999,36.150002,34.68,34.950001,457200
2021-08-17,33.470001,34.450001,33.299999,34.150002,367100
2021-08-18,34.209999,35.549999,33.41,35.02,131100
2021-08-19,34.099998,34.099998,32.720001,33.349998,480300
2021-08-20,32.52,33.290001,32,32.400002,1027000
2021-08-23,32.68,32.880001,31.9,32.139999,714000
2021-08-24,33.27,36.249001,33.259998,35.349998,1140400
2021-08-25,35.349998,35.915001,33.43,34.549999,354900
2021-08-26,34.630001,35.130001,33.84,34.009998,365600
2021-08-27,35.389999,36.439999,35,35.259998,726100
2021-08-30,35.150002,35.599998,34.799999,35.200001,436700
2021-08-31,35.360001,37.129002,35.27,36.860001,368200
2021-09-01,36.869999,37.700001,36.75,37.07,679900
2021-09-02,37.389999,38.099998,37.049999,37.299999,394100
2021-09-03,37.490002,38.59,37.029999,37.919998,434300
2021-09-07,38.799999,40.32,37.900002,38.41,1155800
2021-09-08,38.060001,38.935001,37.189999,38.360001,1122000
2021-09-09,37.689999,39.240002,37.439999,39.09,898300
2021-09-10,39.189999,39.380001,36.424999,36.439999,444200
2021-09-13,36.549999,36.970001,35.380001,36.259998,705700
