date,open,high,low,close,volume
2015-07-23,18.219999,19.98,17.1,19.540001,3201500
2015-07-24,19.35,21.860001,19.049999,20.51,217400
2015-07-27,20.440001,20.98,19.17,19.950001,134400
2015-07-28,19.950001,21,18.75,19.34,334200
2015-07-29,19.629999,20.51,19.629999,20.120001,163900
2015-07-30,20.120001,20.17,19.209999,19.559999,49800
2015-07-31,19.51,20.799999,19.4,20.01,33700
2015-08-03,20.02,21.68,19.66,21.17,35600
2015-08-04,21.24,21.98,19.51,20.030001,151400
2015-08-05,20.200001,23.99,20.129999,22.24,160400
2015-08-06,22.459999,23.440001,22.139999,22.190001,56000
2015-08-07,22.190001,22.98,21.610001,22.57,64800
2015-08-10,23.16,23.65,21.700001,22.110001,34700
2015-08-11,22.014999,22.219999,19.52,20.01,148100
2015-08-12,20.02,22.799999,19.25,21.790001,116600
2015-08-13,21.51,22.245001,20.25,20.66,161300
2015-08-14,20,21.455,19.6,20.629999,68500
2015-08-17,20.6,22.950001,20.385,22.209999,264900
2015-08-18,21.73,23.049999,21.299999,22.389999,141000
2015-08-19,22.5,22.938999,22.01,22.629999,94600
2015-08-20,22.74,25.040001,22.02,23.309999,308400
2015-08-21,23.17,25,20.950001,24.9,130600
2015-08-24,24.799999,24.799999,21.198,22.950001,127000
2015-08-25,22.700001,24.5,22.52,23.860001,113300
2015-08-26,23.82,26,23.52,25.719999,109100
2015-08-27,26.459999,28.99,25.91,26.59,139900
2015-08-28,26.4,28.18,26.4,27.09,73000
2015-08-31,26.6,27.389999,26.6,26.780001,58500
2015-09-01,26.799999,26.870001,24.610001,25.5,103300
2015-09-02,25.959999,27.385,24.93,26.52,135900
2015-09-03,26.950001,27,24.299999,24.42,145100
2015-09-04,23.719999,24,22.120001,23.459999,119100
2015-09-08,24.07,24.93,22.98,23,242500
2015-09-09,23.49,23.704,20.459999,21.059999,210600
2015-09-10,20.790001,22.379999,20.790001,21.959999,148600
2015-09-11,22.219999,23.379999,21.629999,23.299999,51000
2015-09-14,23.24,23.68,21.65,22.870001,73500
2015-09-15,22.76,24.469999,22.34,23.1,50600
2015-09-16,23,23,21.17,22.9,84000
2015-09-17,22.709999,22.969999,21.08,22.57,160900
2015-09-18,22.52,23,21.049999,21.379999,314500
2015-09-21,21.4,22.370001,20.01,20.5,160400
2015-09-22,20.309999,20.52,19.25,19.809999,101000
2015-09-23,19.969999,20.450001,18.030001,19.35,126500
2015-09-24,19.15,19.5,17.75,19.34,105600
2015-09-25,19.530001,19.6,18.76,19.209999,103800
2015-09-28,19,19,16.120001,18.02,360900
2015-09-29,18.299999,20.57,17.316,19.58,135700
2015-09-30,19.75,22.02,18.82,21.01,864800
2015-10-01,21.040001,21.040001,19.34,19.82,120100
2015-10-02,19.5,21.190001,19.16,20.889999,113100
2015-10-05,21.57,21.700001,19.799999,21.17,260600
2015-10-06,21.17,21.219999,19.200001,19.549999,81100
2015-10-07,19.639999,19.73,18.85,19.620001,168600
2015-10-08,19.41,19.66,18.6,19.26,74700
2015-10-09,19.42,19.42,18.440001,18.690001,100500
2015-10-12,18.719999,19.68,18.34,18.91,123300
2015-10-13,18.82,18.85,18.07,18.370001,72500
2015-10-14,18.51,19.09,18.41,18.66,61200
2015-10-15,18.870001,19.24,18.540001,19.049999,54100
2015-10-16,19.17,19.290001,18.459999,18.540001,114300
2015-10-19,18.530001,18.84,17.799999,18.59,66400
2015-10-20,16.700001,16.700001,12.31,12.47,318800
2015-10-21,12.73,13.175,12.01,12.43,132900
2015-10-22,12.27,12.79,11.53,12.12,85000
2015-10-23,12.06,12.516,11.665,12.35,139100
2015-10-26,12.45,13.37,12,12.81,58000
2015-10-27,12.68,13.33,12.12,13.15,72700
2015-10-28,13.23,14.48,12.96,13.84,108800
2015-10-29,13.88,15.03,13.16,14.04,124100
2015-10-30,14.11,14.78,13.83,14.16,109300
2015-11-02,14.15,15,14.12,14.53,73400
2015-11-03,14.56,14.742,14.18,14.3,97000
2015-11-04,14.37,14.832,13.65,13.93,182100
2015-11-05,14.05,14.14,13.15,13.78,85500
2015-11-06,13.76,14.87,13.27,13.64,111400
2015-11-09,13.67,13.67,12.95,13.11,78100
2015-11-10,13.18,13.18,12.27,12.83,222000
2015-11-11,12.74,15.6,12.74,14.28,129000
2015-11-12,14.19,15.03,13.99,14.81,72400
2015-11-13,14.75,15,14.33,14.42,54000
2015-11-16,14.4,14.4,13.37,13.96,86400
2015-11-17,14.08,14.64,13.46,13.7,43200
2015-11-18,13.84,15.1,13.75,15.05,64400
2015-11-19,15.07,15.1,14.45,15.01,41000
2015-11-20,15,16.08,14.99,15.63,54500
2015-11-23,15.62,16.459999,15.25,16.41,62800
2015-11-24,16.370001,16.370001,15.41,15.97,47300
2015-11-25,16.059999,16.4,15.82,16.190001,37300
2015-11-27,16.299999,16.299999,15.5,15.66,50300
2015-11-30,15.81,16.41,15.3,15.46,105300
2015-12-01,15.5,15.55,14.6,15.3,103900
2015-12-02,15.15,15.8,14.91,15.29,73900
2015-12-03,15.22,15.62,14.6,14.84,65600
2015-12-04,14.87,14.87,14.1,14.57,67600
2015-12-07,14.63,15.15,14.02,14.6,142900
2015-12-08,14,14.94,13.59,14.67,75200
2015-12-09,14.03,15.03,13.99,14.46,71400
2015-12-10,14.51,14.695,13.83,14.3,91200
2015-12-11,14,14.88,13.17,13.54,125800
2015-12-14,13.5,13.93,13.02,13.38,264400
2015-12-15,13.63,13.63,12.6,12.6,279600
2015-12-16,12.8,14.03,12.59,12.79,89600
2015-12-17,12.625,14,12.625,13.07,134200
2015-12-18,13.07,13.4,12.29,12.41,524300
2015-12-21,12.58,13.18,11.93,12.93,116100
2015-12-22,13.28,13.6,12.6,13.15,67100
2015-12-23,12.7,13.96,12.7,13.47,49100
2015-12-24,13.5,13.91,13.25,13.79,13600
2015-12-28,13.76,13.94,13.43,13.72,66400
2015-12-29,13.74,13.99,13.35,13.6,72900
2015-12-30,13.53,13.92,13.33,13.33,46100
2015-12-31,13.32,14.395,12.79,14.32,101900
2016-01-04,13.87,14.13,13.1,13.37,103500
2016-01-05,13.535,14.04,13.4,13.56,49800
2016-01-06,13.3,13.55,13.04,13.28,39000
2016-01-07,13,13.13,12.15,12.69,74400
2016-01-08,12.85,13.2,12.01,12.04,87000
2016-01-11,12.24,12.24,10.58,11.55,106100
2016-01-12,11.88,11.88,11.056,11.32,40500
2016-01-13,11.411,11.411,9.62,9.96,89000
2016-01-14,10.12,10.75,9,10.3,86700
2016-01-15,9.97,10.1,9.44,9.68,57700
2016-01-19,9.96,10.67,9.36,10.16,84900
2016-01-20,10,11.06,9.77,10.18,168000
2016-01-21,10.35,10.93,9.57,9.73,141500
2016-01-22,10.09,10.42,9.64,9.9,168700
2016-01-25,9.99,10.37,9.58,9.87,175700
2016-01-26,9.79,9.88,9.12,9.34,152500
2016-01-27,9.28,9.72,8.91,9.42,125500
2016-01-28,15.19,15.2,12.14,13.38,4152500
2016-01-29,13.33,13.9,12.52,13.58,519300
2016-02-01,12.23,12.5,10.58,10.88,674200
2016-02-02,10.81,11.1,10.08,10.42,207800
