date,open,high,low,close,volume
2014-08-04,72,72,60.599998,61.900002,100
2014-08-05,63.200001,65.5,61.099998,62.400002,500
2014-08-06,62.099998,65,62.099998,62.700001,200
2014-08-07,62.099998,72,51.02,69.900002,1900
2014-08-08,69,69,67.699997,69,0
2014-08-11,69,69,69,69,0
2014-08-12,61.599998,64.970001,58.639999,63.32,400
2014-08-13,61.5,71.800003,61.5,67.199997,300
2014-08-14,67.199997,70,65.900002,68.199997,600
2014-08-15,67,67.900002,64,65,300
2014-08-18,64.699997,66.800003,64.5,65,100
2014-08-19,67.900002,67.900002,64.5,64.5,200
2014-08-20,63.5,63.560001,61.900002,62.400002,100
2014-08-21,62.799999,65.599998,62.700001,65.5,500
2014-08-22,61.900002,65.199997,61.700001,63.599998,900
2014-08-25,63.299999,64.300003,61.799999,62.900002,700
2014-08-26,63.299999,64.5,60.700001,61.099998,1900
2014-08-27,61,65,61,64.5,1100
2014-08-28,62.169998,65,61.5,65,800
2014-08-29,67.099998,70.199997,67,69.099998,300
2014-09-02,70,75.699997,70,73.400002,1100
2014-09-03,67.300003,74.900002,66.900002,74.900002,500
2014-09-04,80,80,69.800003,79.599998,1300
2014-09-05,79.5,80,75,78.599998,500
2014-09-08,80,80,70.599998,73.699997,600
2014-09-09,78.199997,79.900002,75.5,77.099998,900
2014-09-10,78.5,79.120003,72.099998,72.099998,100
2014-09-11,75.199997,75.199997,64.699997,67.699997,200
2014-09-12,66,76.699997,63.599998,70.400002,400
2014-09-15,78.900002,78.900002,71.5,77.699997,500
2014-09-16,67.599998,78.599998,65.5,76.800003,500
2014-09-17,76.800003,78.5,70.800003,78.300003,700
2014-09-18,72.599998,78.699997,71,78.5,700
2014-09-19,73,78.199997,72.099998,78,1800
2014-09-22,73.5,77.900002,70.099998,77,1100
2014-09-23,73,78.800003,73,75.699997,300
2014-09-24,72.699997,76.900002,71.400002,73.900002,1500
2014-09-25,74.199997,75.5,72.599998,73.199997,1900
2014-09-26,72,75.199997,71,71,700
2014-09-29,73,75.300003,72.900002,75,1000
2014-09-30,79.300003,79.300003,73.900002,73.900002,600
2014-10-01,74.5,77.5,74.5,77,500
2014-10-02,75.300003,76.199997,75.300003,76,100
2014-10-03,75,75,74.790001,75,100
2014-10-06,75.400002,76.199997,73.400002,75.5,800
2014-10-07,73.599998,75,70.300003,71.5,600
2014-10-08,76.5,77.5,64.199997,70.900002,1900
2014-10-09,72.5,72.5,68.099998,69.010002,900
2014-10-10,70.5,70.5,63,67.199997,2200
2014-10-13,72,74,65,68.599998,2000
2014-10-14,76.5,76.5,63.400002,63.400002,3300
2014-10-15,66,67,58.299999,59.599998,1500
2014-10-16,64.300003,64.300003,57,63.700001,200
2014-10-17,61,64.300003,60,64.099998,700
2014-10-20,60.200001,62.900002,57.5,61.400002,2000
2014-10-21,60.299999,65.300003,60.299999,63.150002,500
2014-10-22,62.299999,64.900002,61.5,64.900002,400
2014-10-23,64.300003,70,60.099998,67.400002,2000
2014-10-24,69,73,63.599998,70.300003,2100
2014-10-27,68.5,75,68.099998,68.099998,1300
2014-10-28,73.800003,79.900002,70.099998,77.900002,3900
2014-10-29,79.5,88.800003,75.07,85,6500
2014-10-30,80.699997,90,77,90,800
2014-10-31,87.199997,90,77.349998,80.699997,500
2014-11-03,75.400002,87.300003,72.5,87.300003,3600
2014-11-04,87.5,87.5,80,86,1100
2014-11-05,81.529999,89.699997,81.529999,89.5,800
2014-11-06,89.5,89.5,76.099998,89,1900
2014-11-07,84,90,82.900002,90,2300
2014-11-10,86.400002,96.699997,85.5,96.699997,5700
2014-11-11,97.970001,97.970001,93,95,6600
2014-11-12,96.800003,96.800003,92.489998,94.800003,3900
2014-11-13,95.400002,95.400002,90.25,94.900002,600
2014-11-14,94,94.5,93,94,1900
2014-11-17,92.989998,99.300003,92.5,93.5,8200
2014-11-18,93.599998,99.330002,90,95,3500
2014-11-19,91.120003,99.400002,90.5,95.199997,500
2014-11-20,93.5,99.5,93.5,96.400002,700
2014-11-21,99.400002,101,94.5,100,1800
2014-11-24,99.900002,100.900002,93.199997,100.900002,10500
2014-11-25,99.599998,101,99.199997,100.400002,900
2014-11-26,99,101,95.099998,100.900002,2600
2014-11-28,100,113,98.849998,112,3700
2014-12-01,111.5,111.5,100.5,110.099998,4500
2014-12-02,110,119.800003,105.5,108.099998,4800
2014-12-03,107.699997,111.900002,106,110.699997,1600
2014-12-04,109.099998,109.099998,94.099998,94.099998,2400
2014-12-05,95.099998,95.099998,92.099998,94.699997,400
2014-12-08,94,101.489998,85.699997,89.099998,1000
2014-12-09,81.300003,96.25,80.5,95.099998,900
2014-12-10,95.400002,95.400002,85.699997,89.900002,15200
2014-12-11,89.650002,99.300003,89.650002,98.300003,2000
2014-12-12,93.080002,103.389999,93.080002,101.599998,1500
2014-12-15,104.699997,104.699997,95.199997,100.400002,700
2014-12-16,98.080002,103.199997,93.099998,101,1200
2014-12-17,101,104.199997,94,104.199997,1300
2014-12-18,100.900002,106,95.339996,99.699997,1200
2014-12-19,97.940002,111,95,104.800003,4100
2014-12-22,99.199997,108.5,95.199997,101,700
2014-12-23,101.400002,107.400002,95.32,98.400002,1600
2014-12-24,98.400002,104.900002,94.5,104.900002,500
2014-12-26,101.300003,104.800003,96.099998,104.599998,600
2014-12-29,102.400002,104.900002,96,98,1000
2014-12-30,102.800003,104.900002,97.099998,104.800003,800
2014-12-31,99,104.099998,97.599998,99.800003,600
2015-01-02,99.699997,99.699997,98,99.599998,300
2015-01-05,99.800003,101,99.800003,100.699997,400
2015-01-06,96.449997,104.900002,96.449997,104.900002,1700
2015-01-07,104.900002,107.400002,100.800003,106,1100
2015-01-08,107.400002,111.5,101.699997,111.5,2200
2015-01-09,118.099998,129.899994,118.099998,128.399994,2800
2015-01-12,128.399994,149.899994,128.399994,145,3700
2015-01-13,144.199997,150,133.899994,143.100006,1100
2015-01-14,139,145.100006,132.600006,133.100006,1600
2015-01-15,139.600006,139.600006,125,127,2300
2015-01-16,125.099998,127,120.900002,120.900002,1500
2015-01-20,121,132.399994,121,123.800003,1800
2015-01-21,124.5,125.699997,118.5,118.5,5100
2015-01-22,124,124,116.5,117.5,1000
2015-01-23,119.699997,122.5,115.400002,119.900002,300
2015-01-26,119.099998,119.5,112.599998,114,400
2015-01-27,112.099998,119.900002,107,110,1600
2015-01-28,117.449997,121.5,105,105,1300
2015-01-29,105,105,99,103.800003,200
2015-01-30,100,107.800003,99.099998,107.800003,500
2015-02-02,115.699997,115.699997,115.699997,115.699997,0
2015-02-03,108.389999,113.300003,100.800003,103.5,600
2015-02-04,105.800003,105.800003,93,96.5,800
2015-02-05,97.900002,100,97.900002,99.400002,400
2015-02-06,98.400002,98.400002,96.400002,97.300003,1000
2015-02-09,94,98.800003,93,98.800003,300
2015-02-10,96,96,96,96,0
2015-02-11,97.400002,97.400002,97.400002,97.400002,0
2015-02-12,97,97,90.099998,94.099998,600
2015-02-13,92.5,94.800003,92.5,94.800003,100
2015-02-17,99,106.599998,92.699997,95.5,600
2015-02-18,96,96,95.989998,95.989998,0
2015-02-19,93,95,92,92.099998,300
2015-02-20,92.099998,93,92,92,200
2015-02-23,92.300003,99.5,92.300003,99.5,300
2015-02-24,97.5,99.5,93.5,96.099998,2400
2015-02-25,94.800003,100,93,100,700
2015-02-26,104.800003,104.900002,96.800003,99.900002,2800
2015-02-27,101.949997,101.949997,99,99,200
2015-03-02,100,100.300003,99,99,200
2015-03-03,99,99,99,99,0
2015-03-04,102.400002,102.400002,92.75,92.75,100
2015-03-05,99.5,99.900002,97.5,99.900002,200
2015-03-06,101,102.599998,97.5,99.900002,600
2015-03-09,98.800003,98.800003,98.800003,98.800003,0
2015-03-10,98.800003,98.800003,92.900002,97.5,200
2015-03-11,94,100,92.5,94.900002,400
2015-03-12,96.599998,99.800003,96.599998,99.800003,100
2015-03-13,95.099998,99.699997,94.599998,99.5,100
2015-03-16,95.599998,97,94,94,600
2015-03-17,97.800003,103.5,95,99.800003,500
2015-03-18,100,103.400002,95.300003,99.5,100
2015-03-19,95.800003,99.599998,94,97.300003,500
2015-03-20,96,97.400002,92.5,92.5,1000
2015-03-23,96.5,96.5,91,91,400
2015-03-24,91,91.25,91,91.25,0
2015-03-25,94,94.800003,83,83,500
2015-03-26,84.5,89.800003,70.900002,75,900
2015-03-27,75,79.199997,75,79,200
2015-03-30,83.010002,83.699997,81,83.699997,400
2015-03-31,83,83,83,83,0
2015-04-01,83.900002,94.800003,82.449997,87.599998,1200
2015-04-02,82.5,91,82.5,90,100
2015-04-06,85.5,95,85.5,89.5,600
2015-04-07,88,93.5,85.400002,93.5,600
2015-04-08,93.5,93.5,93.5,93.5,0
2015-04-09,93.5,93.5,93.5,93.5,0
2015-04-10,91.5,91.5,90,91.099998,100
2015-04-13,85.5,89.400002,85.300003,85.300003,100
2015-04-14,89.5,92,86.699997,88,100
2015-04-15,93.199997,93.199997,85.379997,85.379997,500
2015-04-16,89.300003,90,88.5,89.300003,1100
2015-04-17,89.300003,89.300003,89.300003,89.300003,0
2015-04-20,83,85.900002,77.099998,80,600
2015-04-21,83,83,80.5,80.5,0
2015-04-22,75,79,75,77,500
2015-04-23,81.5,99.900002,81.5,99.900002,118600
2015-04-24,100,100.489998,90.5,94.699997,7800
2015-04-27,92.599998,96,91.099998,93.800003,5300
2015-04-28,95.599998,98,93.800003,95.599998,8700
2015-04-29,97.5,99.5,92.900002,92.900002,2600
2015-04-30,92.5,96.349998,92,93.300003,2500
2015-05-01,94.599998,98.900002,90.400002,92.199997,8700
2015-05-04,92.220001,97.400002,92,94.099998,1400
2015-05-05,95.5,98.900002,91,95.199997,2600
2015-05-06,93.75,96.5,91.599998,96.099998,2700
2015-05-07,95.400002,96.5,91.300003,96.300003,4300
2015-05-08,93.5,93.5,91.699997,92,100
2015-05-11,94.5,95.5,92.25,95.5,400
2015-05-12,90.5,98.199997,90.5,97.199997,2500
2015-05-13,92.599998,97.199997,92.599998,95.900002,300
2015-05-14,95.300003,95.400002,92.129997,94,1400
2015-05-15,92.300003,96.5,90.699997,93.699997,700
2015-05-18,92.699997,93.900002,90,90,900
2015-05-19,89.900002,93.300003,85.699997,90,4900
2015-05-20,90,90.5,77.5,87.800003,14600
2015-05-21,81,86.699997,81,82.300003,300
2015-05-22,87.599998,91.699997,87.599998,88.5,6000
2015-05-26,89.5,89.5,87.800003,87.800003,100
2015-05-27,84.349998,87.5,84.300003,86.599998,400
2015-05-28,80.599998,87.5,80.599998,87,300
2015-05-29,87.5,87.5,84,86.400002,1500
2015-06-01,85.599998,85.599998,84.900002,85,100
2015-06-02,88.599998,89.5,83.199997,83.199997,100
2015-06-03,85,89.5,85,87.599998,16200
2015-06-04,86.519997,86.519997,86.400002,86.5,100
2015-06-05,87.5,89,82.400002,88,47700
2015-06-08,87.5,89,85.650002,88.900002,1000
2015-06-09,83.730003,87.900002,83.730003,87.5,100
2015-06-10,99,99,88.139999,88.5,2100
2015-06-11,89.400002,89.400002,87,87,500
2015-06-12,88.199997,90,87.699997,87.699997,200
2015-06-15,89.900002,91.400002,88.199997,90,1000
2015-06-16,88.900002,92,88.400002,92,400
2015-06-17,89.099998,90.349998,87.199997,89.099998,3500
2015-06-18,88.5,88.5,82.099998,86.699997,1000
2015-06-19,90.800003,90.800003,87.199997,87.599998,1300
2015-06-22,87.599998,90.400002,86.93,89.099998,2400
2015-06-23,90.800003,90.800003,88.550003,90.800003,600
2015-06-24,90.5,91.900002,89,91.900002,19200
2015-06-25,91.900002,92,88.199997,90,4800
2015-06-26,88.599998,91.900002,88.599998,91.900002,700
2015-06-29,92.5,92.5,89.900002,90,2200
2015-06-30,88.5,90.300003,87.900002,87.900002,200
2015-07-01,89.900002,89.900002,88,88.599998,300
2015-07-02,88,91,88,91,400
2015-07-06,88.199997,90.5,83.639999,87.599998,5100
2015-07-07,86.599998,90.5,84.480003,86.5,4500
2015-07-08,86.199997,86.5,83.900002,83.900002,300
2015-07-09,85.699997,86.900002,84.800003,85.699997,500
2015-07-10,85.099998,89.699997,85,89.699997,400
2015-07-13,89.900002,89.900002,85.099998,86.800003,400
2015-07-14,86.300003,88,86,86,200
2015-07-15,87.300003,87.900002,85.5,86.800003,400
2015-07-16,87.199997,87.199997,85.599998,85.599998,100
2015-07-17,87.300003,87.5,85.699997,87.5,700
2015-07-20,87.099998,87.099998,85.519997,85.699997,100
2015-07-21,86.300003,87.199997,85,87.199997,100
2015-07-22,85.400002,86.5,85.050003,86.400002,800
2015-07-23,85.199997,87.5,85,87.5,13700
2015-07-24,87,87.5,85.5,86.800003,16000
2015-07-27,86.099998,86.300003,85.099998,85.900002,200
2015-07-28,85.099998,85.099998,85.099998,85.099998,0
2015-07-29,86.559998,90,86.559998,90,900
2015-07-30,90,90,76.300003,79.599998,1700
2015-07-31,78.800003,81.5,72.900002,79.5,2400
2015-08-03,82.199997,83.099998,79.309998,82.400002,400
2015-08-04,81.300003,84.5,77.300003,77.300003,1200
2015-08-05,80.599998,84.800003,80.300003,80.300003,600
2015-08-06,78.300003,83.199997,78.300003,80.300003,1500
2015-08-07,79.419998,83.5,74.510002,75.900002,3900
2015-08-10,82.5,87.099998,79.699997,83.199997,1500
2015-08-11,82.900002,82.900002,75.699997,77.5,900
2015-08-12,75.900002,75.900002,68.300003,69.699997,1600
2015-08-13,70.699997,71.800003,68.75,70.5,300
2015-08-14,77,77,67.160004,68.900002,1600
2015-08-17,67.5,69,66.900002,67.099998,700
2015-08-18,67.699997,69.300003,67.699997,68.599998,800
2015-08-19,65.5,68.900002,62.900002,68.300003,1500
2015-08-20,72,72,65.400002,66.400002,1200
2015-08-21,67.730003,69.300003,65.099998,67.900002,1600
2015-08-24,65.199997,66.199997,63.599998,66.199997,400
2015-08-25,67.400002,74,66.5,71.5,3200
2015-08-26,70.400002,71.400002,66,71.199997,3200
2015-08-27,72,72,68.800003,71.199997,300
2015-08-28,71.199997,77.400002,70.5,74.099998,1300
2015-08-31,75,80.300003,71.599998,74.699997,4600
2015-09-01,72,74.400002,70,70,2200
2015-09-02,70.5,72.400002,67.599998,68,300
2015-09-03,70.800003,72.300003,69,69.599998,1600
2015-09-04,69,72.599998,68.900002,70.900002,1300
2015-09-08,71.449997,71.449997,69.199997,71.400002,700
2015-09-09,71.5,74.900002,70,72.699997,3200
2015-09-10,71,72,67.5,69.599998,900
2015-09-11,70.300003,73.599998,68.800003,70,800
2015-09-14,67.5,70.400002,67.5,69.900002,500
2015-09-15,70,70.300003,67.5,69.5,1900
2015-09-16,69.199997,70,69.199997,69.699997,300
2015-09-17,70,70.099998,69,69,300
2015-09-18,70,72.5,70,72.400002,400
2015-09-21,70.5,72.5,67.800003,69.099998,500
2015-09-22,70.5,70.5,68.099998,69.699997,400
2015-09-23,71,72,69.400002,71.800003,400
2015-09-24,68.5,71.199997,68,68.900002,300
2015-09-25,68.099998,74.400002,68.099998,69.900002,600
2015-09-28,68.099998,72.5,66,69.5,1100
2015-09-29,68.099998,73,66,69.5,2300
2015-09-30,67.099998,72.800003,66,72.800003,600
2015-10-01,66.199997,70.199997,65.300003,66.400002,500
2015-10-02,67.099998,67.099998,67.099998,67.099998,0
2015-10-05,68.400002,68.400002,66.199997,66.199997,0
2015-10-06,64.800003,70,63.799999,68.5,300
2015-10-07,70,70,66.099998,66.099998,100
2015-10-08,66.099998,68.400002,63.700001,66.099998,1100
2015-10-09,66.099998,66.099998,66.099998,66.099998,0
2015-10-12,67,67,67,67,0
2015-10-13,67,67,64.199997,66,300
2015-10-14,64.900002,66,64.900002,65.5,200
2015-10-15,70,70,64.150002,66.349998,700
2015-10-16,69.5,69.5,69.5,69.5,0
2015-10-19,69.5,70,66.5,66.800003,0
2015-10-20,66,69.800003,66,69.800003,0
2015-10-21,65.050003,66,64.349998,65.550003,300
2015-10-22,69.5,69.5,66.75,66.75,0
2015-10-23,66.419998,66.419998,63.700001,64,1600
2015-10-26,64.199997,68,63.700001,63.900002,500
2015-10-27,66,67.699997,64.25,66,400
2015-10-28,66,67.800003,65.349998,66.849998,200
2015-10-29,66.699997,66.699997,64.099998,66,1200
2015-10-30,66,66,63.799999,63.900002,400
2015-11-02,63.900002,67.800003,63.799999,65.300003,700
2015-11-03,66.900002,67.199997,63.950001,65.099998,600
2015-11-04,66.900002,67.800003,63.900002,64,400
2015-11-05,66.900002,67.5,65.800003,67.099998,300
2015-11-06,67.300003,76.900002,67.300003,69.5,500
2015-11-09,69.5,71.900002,69.199997,70,300
2015-11-10,73.300003,73.300003,70.5,70.5,200
2015-11-11,70,74.800003,69.5,70,200
2015-11-12,70,72,65.5,65.5,300
2015-11-13,68.400002,72,63.900002,63.900002,100
2015-11-16,72,72.900002,69.5,70,200
2015-11-17,65.099998,65.5,64.699997,64.699997,100
2015-11-18,71.800003,71.800003,64.5,64.5,600
2015-11-19,65.199997,70.5,64.5,69.5,600
2015-11-20,68.099998,68.300003,68.099998,68.300003,100
2015-11-23,64.800003,68.199997,64.800003,67.550003,2300
2015-11-24,68.25,71.349998,67.650002,68,1000
2015-11-25,68,70,64.800003,64.800003,8500
2015-11-27,65.900002,65.900002,65.900002,65.900002,100
2015-11-30,66.300003,68.300003,66.25,67.800003,400
2015-12-01,66.480003,68.199997,66.300003,68.199997,800
2015-12-02,68,68.199997,67.099998,68.199997,500
2015-12-03,68.300003,70.900002,67.5,67.900002,3100
2015-12-04,67.699997,69.900002,67,69.900002,8900
2015-12-07,68.5,68.599998,67.699997,67.699997,500
2015-12-08,68.599998,68.699997,67.699997,67.699997,800
2015-12-09,68.099998,69.900002,67.699997,67.699997,800
2015-12-10,69.800003,69.800003,66.699997,68.099998,800
2015-12-11,66.400002,68.900002,66.300003,66.300003,600
2015-12-14,66.599998,68,66.599998,68,300
2015-12-15,68.900002,68.900002,66.300003,67.699997,600
2015-12-16,65.099998,66.059998,65.099998,65.300003,400
2015-12-17,68.300003,68.300003,61,61.700001,800
2015-12-18,61.799999,62.650002,61,61.900002,1100
2015-12-21,60,60,55.099998,57.700001,3900
2015-12-22,57.900002,63.5,57.5,59.950001,2400
2015-12-23,63,66,58.5,60.5,3600
2015-12-24,59.299999,64.199997,56.900002,60.099998,1400
2015-12-28,59.299999,63.700001,58.200001,58.200001,12900
2015-12-29,64.699997,64.699997,58.200001,58.599998,2700
2015-12-30,59.900002,65.099998,58.099998,61.700001,1900
2015-12-31,63,67.400002,60.099998,62.099998,1800
2016-01-04,57.619999,62.900002,57.5,61,6000
2016-01-05,62.799999,66,59.5,59.5,1300
2016-01-06,60,62.5,57.599998,58.400002,600
2016-01-07,58,62.599998,52.200001,55.799999,12000
2016-01-08,57.700001,59.599998,52.599998,52.799999,1600
2016-01-11,51.700001,55.599998,51.200001,51.299999,1600
2016-01-12,55.099998,55.099998,46.099998,51.5,3000
2016-01-13,51.5,51.599998,45.48,49.799999,1500
2016-01-14,50.5,52.5,46.099998,51.400002,1600
2016-01-15,50,53.900002,49.099998,50,2300
2016-01-19,47,52.400002,46.400002,48.5,900
2016-01-20,48.5,50,45.5,50,6800
2016-01-21,52.200001,52.400002,46.32,48.799999,1900
2016-01-22,48.549999,48.900002,45.200001,48,5500
2016-01-25,48.700001,48.700001,46.200001,47,500
2016-01-26,47,47,47,47,0
2016-01-27,49.5,49.5,47.799999,48.700001,200
2016-01-28,54,54,47,47.900002,8400
2016-01-29,48.400002,49.400002,45.700001,45.700001,900
2016-02-01,47.900002,47.900002,46.599998,46.75,7600
2016-02-02,49.200001,49.200001,46.099998,46.599998,900
2016-02-03,48.299999,51.400002,47.400002,47.900002,500
2016-02-04,49.799999,55.5,48.799999,52,1600
2016-02-05,48.5,53.299999,47.099998,52,1600
2016-02-08,53.900002,53.900002,47.200001,51.599998,1500
2016-02-09,47.700001,50.900002,46.700001,46.700001,700
2016-02-10,51.200001,51.200001,46.700001,47,600
2016-02-11,48.299999,48.650002,45.700001,46,300
2016-02-12,46,46,46,46,0
2016-02-16,46,48,45.5,47.200001,800
2016-02-17,49,51.200001,47.200001,49.5,400
2016-02-18,49.5,52.599998,48.099998,52.599998,100
2016-02-19,54.900002,54.900002,47.700001,47.700001,500
2016-02-22,51.34,51.34,46.099998,47.099998,500
2016-02-23,47.099998,47.099998,47.099998,47.099998,0
2016-02-24,48.200001,50.599998,46,46.599998,200
2016-02-25,46.5,50,46.400002,47.299999,300
2016-02-26,47.299999,47.299999,47,47,0
2016-02-29,49.189999,49.189999,49,49,100
2016-03-01,49,49,49,49,0
2016-03-02,48.5,48.5,46.099998,46.099998,400
2016-03-03,54.98,54.98,46.200001,46.200001,300
2016-03-04,46.099998,47.5,43.299999,43.299999,3600
2016-03-07,43,45.099998,43,43.599998,1400
2016-03-08,49,49,43.599998,43.599998,400
2016-03-09,44,44.099998,42.799999,42.799999,1700
2016-03-10,41.599998,42.599998,41.599998,42.200001,900
2016-03-11,41.599998,41.700001,41.599998,41.599998,100
2016-03-14,40.849998,42,40.099998,41,900
2016-03-15,40.099998,42.299999,40.099998,40.099998,300
2016-03-16,41.599998,43.400002,41.599998,43.099998,200
2016-03-17,45.700001,45.700001,42,42.099998,700
2016-03-18,43.799999,43.799999,40.700001,42.900002,1200
2016-03-21,42.049999,42.5,41.900002,42,1400
2016-03-22,42,42,41.200001,41.400002,100
2016-03-23,41.400002,41.400002,41.400002,41.400002,0
2016-03-24,41.400002,41.400002,41.400002,41.400002,0
2016-03-28,45.900002,45.900002,42.900002,44,100
2016-03-29,45.5,45.5,40.099998,40.700001,300
2016-03-30,41.5,41.599998,41,41,200
2016-03-31,42.099998,42.5,40.299999,40.299999,600
2016-04-01,41.389999,41.389999,40.5,40.5,700
2016-04-04,43.25,43.25,40.5,41.5,400
2016-04-05,43.490002,43.490002,41.099998,41.200001,900
2016-04-06,40.5,41,40.099998,40.299999,500
2016-04-07,41.5,41.5,40.400002,41.25,300
2016-04-08,40.5,41.75,40.400002,41.75,400
2016-04-11,42.900002,44.799999,42.400002,43.099998,1200
2016-04-12,42.07,42.07,42.07,42.07,0
2016-04-13,42.799999,45,42.799999,44.799999,200
2016-04-14,44.5,44.5,42.799999,43.700001,400
2016-04-15,44.299999,46.200001,42,42,5200
2016-04-18,41.720001,43.799999,41.720001,42.200001,2800
2016-04-19,43.099998,46,42.5,43.099998,2800
2016-04-20,42.5,43,42,42.150002,1300
2016-04-21,42.299999,43,42.299999,42.5,1000
2016-04-22,43,43,41.099998,41.799999,2200
2016-04-25,41.900002,42.900002,41,41.700001,3700
2016-04-26,42.200001,42.200001,38.799999,39.900002,4800
2016-04-27,40,40,39.200001,39.900002,200
2016-04-28,39.75,39.900002,39.09,39.599998,1400
2016-04-29,39.299999,40.599998,39.099998,39.099998,400
2016-05-02,40,40,39.099998,39.099998,400
2016-05-03,39.099998,39.5,39.099998,39.299999,800
2016-05-04,40,40.02,39.299999,39.400002,1200
2016-05-05,39.5,39.799999,39.400002,39.5,1000
2016-05-06,39.599998,39.700001,39.599998,39.700001,100
2016-05-09,42.200001,42.200001,39.099998,39.5,900
2016-05-10,39.889999,39.900002,37.700001,38,600
2016-05-11,37.799999,39.400002,37.799999,38.099998,200
2016-05-12,38.900002,38.900002,36.900002,36.900002,1700
2016-05-13,39.099998,39.200001,31.4,31.620001,5000
2016-05-16,34.400002,34.400002,31,31,1000
2016-05-17,32.099998,32.900002,31.1,31.9,900
2016-05-18,35.599998,35.599998,28.200001,28.200001,400
2016-05-19,29.4,32.700001,29.200001,30,1500
2016-05-20,30.9,32.599998,29.799999,30.6,1800
2016-05-23,31.17,32.5,30.6,32.5,2000
2016-05-24,32.34,38,32.34,32.5,4900
2016-05-25,33.700001,37.900002,32,33,6500
2016-05-26,33,34.400002,32.599998,33,1000
2016-05-27,33.799999,36.900002,33,36.400002,11300
2016-05-31,38.400002,39.900002,36.5,39.5,21500
2016-06-01,40.5,43,38.060001,41.400002,8400
2016-06-02,41.5,41.549999,39.599998,39.799999,6400
2016-06-03,39.799999,40.700001,39.200001,39.900002,49300
2016-06-06,39.599998,41.400002,38.5,41.400002,6700
2016-06-07,44,44,41,41,28200
2016-06-08,41,42.099998,40.099998,41.099998,12200
2016-06-09,37.599998,38.299999,28.5,31.200001,110800
2016-06-10,32.5,33.5,31.200001,31.9,25800
2016-06-13,31.9,33,30.5,31,11200
2016-06-14,30.799999,30.799999,24.799999,28.200001,29400
2016-06-15,28,28,26.4,27.6,7600
2016-06-16,27.4,27.700001,26,27,9100
2016-06-17,26.700001,27,24.5,24.799999,18900
