date,open,high,low,close,volume
2020-11-25,6.6,6.65,6.16,6.41,3328300
2020-11-27,6.5,6.64,6.41,6.49,1478400
2020-11-30,6.54,6.54,5.92,6.07,1856900
2020-12-01,6.15,6.16,5.73,5.84,1673000
2020-12-02,5.8,6.04,5.6,5.93,1107700
2020-12-03,6.01,6.09,5.81,5.86,817700
2020-12-04,6.15,6.62,6.126,6.3,3373000
2020-12-07,6.65,6.65,6.26,6.36,1893100
2020-12-08,6.57,6.58,6.35,6.49,1410500
2020-12-09,6.563,6.69,6.05,6.15,1400400
2020-12-10,6.03,6.34,6.03,6.15,980100
2020-12-11,6.2,6.24,5.91,6.01,1007600
2020-12-14,6.08,6.1,5.85,5.9,843700
2020-12-15,6.01,6.04,5.91,6.04,713100
2020-12-16,6.04,6.26,5.93,6.14,921200
2020-12-17,6.2,6.27,6.03,6.26,843700
2020-12-18,6.27,6.27,6.13,6.25,775500
2020-12-21,6.09,6.19,5.998,6.09,911400
2020-12-22,6.181,6.35,6.05,6.23,1448300
2020-12-23,6.45,6.45,6.18,6.36,1081900
2020-12-24,6.378,6.48,6.06,6.08,971300
2020-12-28,6.06,6.15,5.73,5.87,1921800
2020-12-29,5.93,5.97,5.65,5.7,1194900
2020-12-30,5.98,6.09,5.79,5.86,1359900
2020-12-31,5.92,5.94,5.71,5.76,829600
2021-01-04,5.82,5.87,5.523,5.79,1319200
2021-01-05,5.79,5.88,5.73,5.86,746200
2021-01-06,5.88,5.94,5.65,5.73,967800
2021-01-07,5.78,6.5,5.62,6.3,3726400
2021-01-08,6.49,6.5,6,6.1,1756800
2021-01-11,6.02,6.31,5.95,6.22,1416000
2021-01-12,6.12,6.28,6.08,6.27,1005300
2021-01-13,8.07,8.28,7.06,7.17,38410700
2021-01-14,6.96,7.11,6.44,6.66,5958600
2021-01-15,6.76,6.78,6.25,6.33,2143200
2021-01-19,6.5,6.78,6.417,6.78,2361600
2021-01-20,7.18,7.29,6.71,6.87,3245900
2021-01-21,7.03,8.88,6.98,8.58,19106000
2021-01-22,8.46,9.14,7.82,8.57,11197600
2021-01-25,8.9,9.5,8.2,8.67,7126500
2021-01-26,9.48,10.46,9.28,10.09,13411700
2021-01-27,9.5,9.99,8.41,8.76,6455600
2021-01-28,9,9.25,7.79,8.46,3974900
2021-01-29,8.37,8.849,7.65,7.82,3339100
2021-02-01,8.21,8.5,7.9,8.46,2847000
2021-02-02,8.84,9.35,8.23,9.11,4171300
2021-02-03,8.95,9.33,8.81,8.96,2837200
2021-02-04,8.98,9.9,8.58,9.9,4876200
2021-02-05,10.2,11.36,9.88,10,10199900
2021-02-08,10.26,10.5,9.62,10.03,3986800
2021-02-09,10.16,11.56,9.65,11.25,6936100
2021-02-10,11.504,11.805,10.12,10.7,5584700
2021-02-11,10.81,11.2,10.08,10.26,3737200
2021-02-12,10.34,11.44,9.91,10.97,4409600
2021-02-16,11.626,12.94,11.55,11.85,8292100
2021-02-17,10.85,11.39,10.245,10.77,6016000
2021-02-18,10.13,10.48,9.74,10.06,3493400
2021-02-19,11.02,11.4,10.6,10.75,5501600
2021-02-22,11.06,11.62,10.73,10.9,4943400
2021-02-23,10.3,10.308,8.78,9.44,5808700
2021-02-24,9.505,9.95,9.29,9.78,2330900
2021-02-25,9.7,9.78,8.014,8.67,3719400
2021-02-26,8.46,8.65,7.8,8.29,2891900
2021-03-01,9.84,10.13,9.2,9.78,4914000
2021-03-02,9.85,9.89,9.03,9.03,2669000
2021-03-03,9.35,9.45,8.6,8.9,2151500
2021-03-04,8.52,8.81,7.29,7.69,4581200
2021-03-05,7.77,7.788,6.353,7.46,4125500
2021-03-08,7.299,7.505,6.83,7.07,1640500
2021-03-09,7.43,7.8,7.238,7.57,2180800
2021-03-10,7.93,8.24,7.54,7.88,1941500
2021-03-11,8.824,8.85,8.2,8.34,2575700
2021-03-12,7.89,8.76,7.83,8.71,1959800
2021-03-15,9.05,9.05,8.61,8.83,1776500
2021-03-16,9.155,9.197,8.26,8.56,2095200
2021-03-17,8.24,8.97,8.17,8.96,1549000
2021-03-18,8.56,9.93,8.56,8.7,9012400
2021-03-19,8.574,8.62,8.1,8.56,3522700
2021-03-22,9.18,9.19,8.4,8.79,8758100
2021-03-23,7.64,7.73,6.71,6.85,20696400
2021-03-24,6.97,7.01,6.28,6.32,8611800
2021-03-25,6.03,6.29,5.87,6.25,6312600
2021-03-26,6.42,6.54,5.82,6.1,7396800
2021-03-29,6.02,6.05,5.71,5.81,3124900
2021-03-30,5.75,6.16,5.59,6.11,3422900
2021-03-31,6.22,6.84,6.02,6.6,9257900
2021-04-01,6.84,6.85,6.32,6.64,5748800
2021-04-05,6.72,6.72,6.26,6.45,2563900
2021-04-06,6.39,6.53,6.22,6.38,1906900
2021-04-07,6.37,6.69,6.17,6.45,6598900
2021-04-08,6.34,6.48,6.2,6.39,1597600
2021-04-09,6.37,6.37,6.08,6.23,1729800
2021-04-12,6.14,6.14,5.67,5.71,3617000
2021-04-13,6.12,6.57,5.86,6.24,12225200
2021-04-14,6.158,6.22,5.84,5.87,2950500
2021-04-15,5.89,5.95,5.55,5.66,2487200
2021-04-16,5.67,5.84,5.57,5.82,1641000
2021-04-19,5.845,5.94,5.63,5.74,1612400
2021-04-20,5.64,5.67,5.25,5.35,2976400
2021-04-21,5.23,5.7,5.127,5.67,1626300
2021-04-22,5.78,5.94,5.63,5.76,2020000
2021-04-23,5.77,6.022,5.7,6.01,1592700
2021-04-26,5.99,6.23,5.935,6.19,1742200
2021-04-27,6.36,6.36,5.98,6.08,1654900
2021-04-28,5.98,6.37,5.95,6.31,2019000
2021-04-29,6.52,6.58,6.03,6.1,4082600
2021-04-30,5.935,6.087,5.84,6.05,922300
2021-05-03,6,6.05,5.65,5.73,1594600
2021-05-04,5.66,5.753,5.46,5.74,1617200
2021-05-05,5.71,5.8,5.48,5.52,1200200
2021-05-06,5.5,5.56,5.24,5.44,1939200
2021-05-07,5.43,5.65,5.34,5.38,1624300
2021-05-10,5.39,5.39,4.8,4.85,3186400
2021-05-11,4.19,4.87,4.18,4.84,2448100
2021-05-12,4.7,4.95,4.62,4.81,1482500
2021-05-13,4.854,4.93,4.38,4.5,2063700
2021-05-14,4.62,5.04,4.6,5.03,2116200
2021-05-17,4.929,5.13,4.92,5.02,1003800
2021-05-18,5.09,5.38,5.042,5.18,1131000
2021-05-19,5.01,5.27,4.93,5.25,1290500
2021-05-20,5.36,5.42,5.19,5.35,1515500
2021-05-21,5.44,5.44,5.06,5.08,1169600
2021-05-24,5.09,5.15,5.04,5.15,859700
2021-05-25,5.22,5.33,5.15,5.23,956600
2021-05-26,5.27,5.29,5.18,5.21,1323000
2021-05-27,5.2,5.42,5.15,5.39,1668400
2021-05-28,5.4,5.46,5.29,5.31,1567000
2021-06-01,5.39,5.71,5.31,5.62,1723200
2021-06-02,5.58,5.64,5.36,5.44,1660900
2021-06-03,5.34,5.37,5.18,5.2,1617500
2021-06-04,5.19,5.33,5.18,5.29,1010900
2021-06-07,5.33,5.77,5.3,5.58,3300100
2021-06-08,5.75,5.948,5.44,5.84,2685000
2021-06-09,5.95,6.34,5.81,5.86,5132500
2021-06-10,6.41,6.41,5.74,5.76,3781200
2021-06-11,5.8,5.96,5.75,5.94,1112900
2021-06-14,6,6.04,5.84,5.85,1102500
2021-06-15,5.935,5.935,5.51,5.53,1342200
2021-06-16,5.5,5.69,5.4,5.48,1190200
2021-06-17,5.51,5.702,5.51,5.61,934900
2021-06-18,5.62,5.65,5.43,5.53,799800
2021-06-21,5.45,5.45,5.11,5.32,1631500
2021-06-22,5.29,5.35,5.17,5.33,864700
2021-06-23,5.36,5.62,5.28,5.48,1333800
2021-06-24,5.53,5.68,5.46,5.63,804500
2021-06-25,5.69,5.97,5.68,5.74,1734700
2021-06-28,5.73,5.85,5.67,5.74,1133900
2021-06-29,5.75,5.83,5.58,5.75,875700
2021-06-30,5.63,5.69,5.47,5.49,1046500
2021-07-01,5.5,5.58,5.12,5.24,2120400
2021-07-02,5.23,5.23,5.02,5.06,1039300
2021-07-06,5.05,5.13,4.87,5.07,1340000
2021-07-07,5.024,5.08,4.73,4.87,1487000
2021-07-08,4.65,4.782,4.586,4.7,1067900
2021-07-09,4.8,4.94,4.68,4.93,796200
2021-07-12,4.941,4.941,4.76,4.85,799200
2021-07-13,4.82,4.855,4.73,4.81,830100
2021-07-14,4.79,4.893,4.58,4.59,857000
2021-07-15,4.62,4.62,4.44,4.53,1019200
2021-07-16,4.56,4.59,4.41,4.43,808900
2021-07-19,4.29,4.375,4.17,4.35,958500
2021-07-20,4.425,4.65,4.27,4.63,932200
2021-07-21,4.57,4.75,4.57,4.68,850600
2021-07-22,4.704,4.704,4.41,4.48,834200
2021-07-23,4.34,4.36,4.19,4.29,1249300
2021-07-26,4.16,4.345,4.02,4.11,1451200
2021-07-27,4.03,4.04,3.71,3.79,2348500
2021-07-28,3.89,4.19,3.838,4.15,1194600
2021-07-29,4.21,4.25,4.06,4.1,832500
2021-07-30,4.01,4.22,3.995,4.16,856000
2021-08-02,4.2,4.273,4.16,4.23,752100
2021-08-03,4.22,4.24,4.002,4.08,611500
2021-08-04,4.04,4.17,3.93,3.99,662900
2021-08-05,3.96,4.099,3.95,4.06,638500
2021-08-06,4.04,4.1,3.97,4,600900
2021-08-09,3.98,4.27,3.977,4.19,773200
2021-08-10,4.25,4.291,4.07,4.16,527400
2021-08-11,4.16,4.16,4.05,4.06,559100
2021-08-12,4.04,4.089,3.97,4.02,488400
2021-08-13,3.98,3.99,3.875,3.9,549700
2021-08-16,3.95,3.96,3.71,3.74,831200
2021-08-17,3.705,3.705,3.575,3.62,983700
2021-08-18,3.63,3.87,3.52,3.7,699700
2021-08-19,3.65,3.705,3.54,3.58,617500
2021-08-20,3.58,3.775,3.55,3.74,621600
2021-08-23,3.74,3.9,3.69,3.9,777100
2021-08-24,4.01,4.04,3.917,4.02,855400
2021-08-25,4,4.07,3.95,4.02,550800
2021-08-26,4,4.09,3.94,3.98,555200
2021-08-27,4.02,4.14,3.98,4.13,891400
2021-08-30,4.23,4.51,4.12,4.19,1823500
2021-08-31,4.23,4.36,4.107,4.22,676500
2021-09-01,4.24,4.279,4.15,4.23,655800
2021-09-02,4.21,4.52,4.18,4.37,837500
2021-09-03,4.38,4.4,4.21,4.25,619900
2021-09-07,4.33,4.7,4.31,4.62,1650600
2021-09-08,4.794,5.06,4.385,4.5,4856100
2021-09-09,4.41,4.56,4.3,4.51,1335800
2021-09-10,4.6,4.6,4.39,4.39,879400
