date,open,high,low,close,volume
2011-01-21,5.7,5.7,5.7,5.7,0
2011-01-24,5.9,5.9,5.9,5.9,1250
2011-01-25,5.9,5.9,5.9,5.9,0
2011-01-26,5.9,5.9,5.9,5.9,0
2011-01-27,5.9,5.9,5.9,5.9,0
2011-01-28,5.6,5.6,5.6,5.6,550
2011-01-31,5.6,5.6,5.6,5.6,0
2011-02-01,5.5,5.5,5.5,5.5,300
2011-02-02,5.4,5.4,5,5,500
2011-02-03,5,5,4.98,5,1250
2011-02-04,5,5,5,5,0
2011-02-07,5,5,5,5,0
2011-02-08,5,5,5,5,0
2011-02-09,5,5.64,5,5.6,2750
2011-02-10,5.6,5.6,5.6,5.6,0
2011-02-11,5.6,5.76,5.6,5.7,2750
2011-02-14,5.6,5.6,5.6,5.6,750
2011-02-15,5.6,6.1,5.6,6.1,2650
2011-02-16,6.1,6.1,6.1,6.1,350
2011-02-17,6,6,5.7,5.7,850
2011-02-18,5.8,5.8,5.7,5.7,1500
2011-02-22,5.7,5.7,5.7,5.7,0
2011-02-23,5.9,5.9,5.6,5.62,3050
2011-02-24,5.7,6,5.7,6,1750
2011-02-25,6.2,7.1,6.2,6.8,9850
2011-02-28,7.1,7.1,7,7.1,2250
2011-03-01,7.1,7.1,7,7,3000
2011-03-02,7,7,7,7,0
2011-03-03,7,7,7,7,500
2011-03-04,6.9,6.9,6.22,6.8,7100
2011-03-07,6.6,6.8,6.6,6.8,1750
2011-03-08,6.7,6.7,6.7,6.7,150
2011-03-09,6.6,6.6,6.6,6.6,500
2011-03-10,7,7,7,7,100
2011-03-11,7,7,7,7,0
2011-03-14,6.62,6.62,6.62,6.62,100
2011-03-15,6.62,6.62,6.62,6.62,0
2011-03-16,6.62,6.62,6.62,6.62,0
2011-03-17,6.9,6.9,6.66,6.66,2650
2011-03-18,6.66,6.66,6.66,6.66,0
2011-03-21,6.66,6.66,6.66,6.66,0
2011-03-22,6.66,6.66,6.66,6.66,0
2011-03-23,6.6,6.6,6.6,6.6,800
2011-03-24,6.54,6.58,6.3,6.3,2250
2011-03-25,6.6,6.6,6.6,6.6,100
2011-03-28,6.4,6.4,6.4,6.4,500
2011-03-29,6.5,7,6.5,7,3350
2011-03-30,7.4,7.4,7.4,7.4,50
2011-03-31,7.4,7.4,7.4,7.4,250
2011-04-01,7.4,7.5,6.8,7,7500
2011-04-04,6.98,6.98,6.98,6.98,250
2011-04-05,7.4,7.4,7.4,7.4,250
2011-04-06,6.8,7.2,6,7,4500
2011-04-07,7,7,7,7,500
2011-04-08,7.4,7.4,7.4,7.4,250
2011-04-11,6.6,6.6,6.02,6.02,1500
2011-04-12,6.2,6.2,6.2,6.2,500
2011-04-13,6.76,6.76,6.5,6.5,550
2011-04-14,6.5,7,6.5,7,4750
2011-04-15,7.4,7.98,7.36,7.36,1650
2011-04-18,7.36,7.36,7.36,7.36,0
2011-04-19,7.36,7.36,7.36,7.36,750
2011-04-20,7.5,7.5,7.36,7.36,550
2011-04-21,7.36,7.36,7.36,7.36,0
2011-04-25,7.36,7.36,7.36,7.36,0
2011-04-26,7.8,7.8,7.8,7.8,500
2011-04-27,7.8,7.8,7.8,7.8,6900
2011-04-28,7.82,7.82,7.8,7.8,5250
2011-04-29,7.96,8,7.8,8,5500
2011-05-02,8,8,8,8,0
2011-05-03,7.7,7.7,7.6,7.6,600
2011-05-04,7.5,7.5,7.5,7.5,250
2011-05-05,7.4,7.4,7.4,7.4,250
2011-05-06,7.4,7.4,7.4,7.4,0
2011-05-09,7.4,7.4,7.4,7.4,0
2011-05-10,7.4,7.4,7.4,7.4,250
2011-05-11,7.06,7.8,7.06,7.14,5300
2011-05-12,7.4,7.4,7.4,7.4,250
2011-05-13,7.3,7.3,7.3,7.3,1000
2011-05-16,7.5,7.5,7.1,7.4,7500
2011-05-17,7.4,7.7,7.4,7.6,1900
2011-05-18,7.3,7.3,7.3,7.3,250
2011-05-19,7.3,7.3,7.2,7.2,950
2011-05-20,7.2,7.2,7.2,7.2,0
2011-05-23,7.7,7.8,7.7,7.8,600
2011-05-24,7.8,8,7.8,8,1000
2011-05-25,8,8,8,8,0
2011-05-26,8,8,8,8,400
2011-05-27,8,8,8,8,0
2011-05-31,7.8,8,7.7,7.9,4200
2011-06-01,7.8,7.9,7.8,7.9,1500
2011-06-02,7.9,7.9,7.9,7.9,0
2011-06-03,7.4,7.9,7,7.9,2250
2011-06-06,7.4,7.4,7.3,7.3,1250
2011-06-07,7.2,8,7,7,3050
2011-06-08,7,7.08,4,6.5,9100
2011-06-09,6.02,6.52,6,6.52,6250
2011-06-10,6.52,7.5,6.52,7.5,1400
2011-06-13,7.5,7.5,7.5,7.5,0
2011-06-14,7.6,7.6,7,7,5000
2011-06-15,7,7,7,7,0
2011-06-16,7,7,7,7,0
2011-06-17,7,7,7,7,0
2011-06-20,7.64,7.7,7.64,7.7,2000
2011-06-21,7.4,7.8,7.4,7.8,1500
2011-06-22,7.5,7.6,7.38,7.4,4100
2011-06-23,7.4,7.4,6.9,6.9,750
2011-06-24,6.9,6.9,6.9,6.9,0
2011-06-27,6.9,6.9,6.9,6.9,0
2011-06-28,6.8,6.8,6.8,6.8,250
2011-06-29,6.4,6.8,6.2,6.5,1650
2011-06-30,7,7,6.98,7,1450
2011-07-01,7,7,7,7,0
2011-07-05,7,7,7,7,0
2011-07-06,7,7,7,7,0
2011-07-07,7,7,7,7,0
2011-07-08,7,7,7,7,0
2011-07-11,7,7,7,7,0
2011-07-12,7,7,7,7,0
2011-07-13,7,7,7,7,0
2011-07-14,6.9,7.1,6.8,6.8,2350
2011-07-15,7.16,7.16,7.16,7.16,500
2011-07-18,7,7,7,7,1000
2011-07-19,7,7,7,7,0
2011-07-20,6.7,6.7,6.5,6.5,500
2011-07-21,6.5,6.5,6.5,6.5,1900
2011-07-22,7.1,7.1,6.8,6.8,850
2011-07-25,6.8,7,6.6,7,1000
2011-07-26,7,7,7,7,0
2011-07-27,6.6,6.6,6.6,6.6,200
2011-07-28,6.6,6.6,6.6,6.6,0
2011-07-29,6.6,6.6,6.6,6.6,0
2011-08-01,6.78,6.8,6.78,6.8,550
2011-08-02,6.8,6.8,6.8,6.8,0
2011-08-03,6.7,6.7,6.7,6.7,400
2011-08-04,6.7,6.7,6.7,6.7,0
2011-08-05,7.1,7.1,6.8,6.8,800
2011-08-08,6.4,6.4,6.4,6.4,500
2011-08-09,6.4,6.4,6.4,6.4,0
2011-08-10,6.4,6.4,6.4,6.4,0
2011-08-11,6.9,6.9,6.8,6.8,550
2011-08-12,6.1,6.1,6.1,6.1,100
2011-08-15,6.1,6.1,6.1,6.1,0
2011-08-16,6.1,6.1,6.1,6.1,0
2011-08-17,6.1,6.1,6.1,6.1,0
2011-08-18,6.6,6.9,6.3,6.8,1600
2011-08-19,6.78,6.9,6.78,6.84,1450
2011-08-22,6.84,6.84,6.8,6.8,600
2011-08-23,6.8,6.8,6.8,6.8,0
2011-08-24,6.8,6.8,6.8,6.8,0
2011-08-25,6.84,6.84,6.84,6.84,650
2011-08-26,6.6,7,6.6,7,750
2011-08-29,7,7.1,7,7.1,550
2011-08-30,7.1,7.1,7,7,600
2011-08-31,7,7,7,7,0
2011-09-01,7,7,7,7,150
2011-09-02,7,7,7,7,0
2011-09-06,7,7,7,7,0
2011-09-07,7,7,7,7,0
2011-09-08,7,7,7,7,0
2011-09-09,7,7,7,7,0
2011-09-12,7,7,7,7,0
2011-09-13,6.9,6.9,6.5,6.5,2750
2011-09-14,6.5,6.5,6.5,6.5,0
2011-09-15,6.5,6.5,6.5,6.5,0
2011-09-16,6.5,6.5,6.5,6.5,0
2011-09-19,6.5,6.5,6.5,6.5,0
2011-09-20,6.5,6.5,6.5,6.5,0
2011-09-21,6.5,6.5,6.5,6.5,0
2011-09-22,6.6,6.6,6.6,6.6,250
2011-09-23,6.6,6.6,6.6,6.6,0
2011-09-26,6.6,6.6,6.6,6.6,0
2011-09-27,6.6,6.6,6.6,6.6,0
2011-09-28,6.6,6.6,6.6,6.6,0
2011-09-29,6.2,6.2,6.2,6.2,250
2011-09-30,6.7,6.8,6.7,6.8,2000
2011-10-03,6.8,6.8,6.8,6.8,0
2011-10-04,6.68,6.68,6.68,6.68,500
2011-10-05,6.6,6.6,6.6,6.6,600
2011-10-06,6.2,6.9,6.2,6.9,1750
2011-10-07,6.9,7.1,6.9,6.9,2500
2011-10-10,6.9,6.9,6.9,6.9,250
2011-10-11,6.2,7,6,6.9,1800
2011-10-12,6.3,6.8,6.3,6.8,1250
2011-10-13,6.78,6.78,6.78,6.78,250
2011-10-14,6.3,6.3,6.3,6.3,50
2011-10-17,6.8,6.9,6.8,6.9,5000
2011-10-18,6.9,6.9,6.9,6.9,0
2011-10-19,6.8,6.8,6.8,6.8,500
2011-10-20,6.8,6.8,6.8,6.8,0
2011-10-21,6.8,6.8,6.8,6.8,0
2011-10-24,6,6,6,6,500
2011-10-25,6,6,6,6,0
2011-10-26,6,6,6,6,250
2011-10-27,6,6,6,6,0
2011-10-28,6.5,6.8,6.5,6.8,1250
2011-10-31,6.5,6.5,6.5,6.5,500
2011-11-01,6.5,6.5,6.5,6.5,0
2011-11-02,6.8,7,6.78,6.8,15750
2011-11-03,6.8,6.88,6.8,6.8,5450
2011-11-04,6.7,6.8,6.6,6.8,1550
2011-11-07,6.6,6.6,6,6.6,1350
2011-11-08,6.6,6.6,5.5,6.4,3000
2011-11-09,6.4,6.5,6.4,6.5,1200
2011-11-10,6.5,6.58,6.5,6.5,2150
2011-11-11,6.4,6.4,6,6.2,4400
2011-11-14,6.2,6.2,6.2,6.2,0
2011-11-15,6.2,6.2,5.2,6,2800
2011-11-16,4.86,6,4.86,5.5,650
2011-11-17,6,6,5.02,5.8,3450
2011-11-18,5.8,5.8,5.12,5.38,6450
2011-11-21,5.38,5.5,5.16,5.5,1450
2011-11-22,5.5,5.5,5.5,5.5,0
2011-11-23,5.34,5.34,5.1,5.2,1900
2011-11-25,5.2,5.2,5.2,5.2,0
2011-11-28,5.06,5.06,4.2,4.6,7700
2011-11-29,4.4,4.4,4,4,3200
2011-11-30,3.9,4.3,3.84,4.2,9350
2011-12-01,3.9,3.9,3.8,3.9,350
2011-12-02,3.8,3.8,3.2,3.5,9600
2011-12-05,3.5,3.5,2.4,2.8,10850
2011-12-06,2.9,2.9,1.8,2.32,6200
2011-12-07,1.7,2.38,1.6,2.38,6600
2011-12-08,2.7,2.9,2.7,2.7,2250
2011-12-09,2.9,2.9,2.9,2.9,3250
2011-12-12,2.52,2.52,2.5,2.5,2200
2011-12-13,2.6,2.8,2.5,2.6,5500
2011-12-14,2.2,2.42,2.06,2.4,7650
2011-12-15,1.6,2.44,1.6,2.44,10050
2011-12-16,2.2,2.2,2.2,2.2,4750
2011-12-19,2.02,2.18,1.8,2.18,7900
2011-12-20,2.08,2.08,1.62,1.9,49950
2011-12-21,1.9,2.04,1.8,2.04,9150
2011-12-22,1.8,1.8,1.8,1.8,4050
2011-12-23,1.98,1.98,1.9,1.98,1350
2011-12-27,1.8,1.98,1.8,1.98,3050
2011-12-28,1.98,1.98,1.98,1.98,0
2011-12-29,1.98,1.98,1.98,1.98,0
2011-12-30,1.86,2.66,1.84,2.6,42600
2012-01-03,2.58,2.6,2.3,2.3,3400
2012-01-04,2.2,2.2,2,2.08,6500
2012-01-05,1.86,2.1,1.86,2.02,23950
2012-01-06,2.02,2.02,2,2,8250
2012-01-09,1.96,2.1,1.96,2.1,3750
2012-01-10,2.1,2.1,1.86,1.86,4100
2012-01-11,1.86,1.86,1.86,1.86,1750
2012-01-12,1.86,1.86,1.78,1.8,15750
2012-01-13,1.8,1.88,1.8,1.8,11500
2012-01-17,1.74,1.74,1.74,1.74,5000
2012-01-18,1.74,1.74,1.74,1.74,0
2012-01-19,1.8,1.8,1.68,1.68,5250
2012-01-20,1.78,1.9,1.78,1.9,7750
2012-01-23,1.8,1.86,1.8,1.8,9500
2012-01-24,1.9,1.9,1.8,1.8,8150
2012-01-25,1.72,2.02,1.58,2.02,52750
2012-01-26,1.9,1.92,1.8,1.92,3850
2012-01-27,1.92,1.92,1.92,1.92,0
2012-01-30,2.02,2.7,2.02,2.7,18550
2012-01-31,2.9,3.1,2.5,3,26050
2012-02-01,3.38,3.44,3.1,3.44,2200
2012-02-02,3.44,3.44,3.44,3.44,0
2012-02-03,3.44,4.1,3.44,4.1,7950
2012-02-06,3.7,3.7,3.42,3.42,10500
2012-02-07,3.7,3.7,3.7,3.7,250
2012-02-08,3.7,3.7,3.7,3.7,150
2012-02-09,3.2,3.2,3.2,3.2,200
2012-02-10,3.46,3.46,2.7,3.1,14500
2012-02-13,2.8,3,1.7,3,16800
2012-02-14,2.9,3,2.8,2.8,3050
2012-02-15,2.8,2.8,2.8,2.8,0
2012-02-16,2.7,3,2.5,3,7500
2012-02-17,3.1,3.2,3.1,3.2,1150
2012-02-21,3.2,3.5,3.2,3.4,10250
2012-02-22,3,3.1,2.9,2.9,1650
2012-02-23,3,3,2.8,2.8,3750
2012-02-24,2.9,3.1,2.9,3.1,1750
2012-02-27,3.2,3.3,3.2,3.2,1250
2012-02-28,3,3,2.9,2.9,2950
2012-02-29,3.2,3.2,3.2,3.2,150
2012-03-01,3,3.2,3,3.2,800
2012-03-02,3.2,3.2,3.2,3.2,0
2012-03-05,2.9,2.9,2.7,2.7,1000
2012-03-06,2.7,2.7,2.7,2.7,0
2012-03-07,2.5,2.5,2.2,2.4,2250
2012-03-08,2.5,2.5,2.5,2.5,250
2012-03-09,2.8,2.8,2.76,2.8,3100
2012-03-12,2.5,2.5,2.5,2.5,2000
2012-03-13,2.5,2.5,2.5,2.5,0
2012-03-14,2.5,2.7,2.5,2.7,2750
2012-03-15,2.5,2.6,2.4,2.4,1600
2012-03-16,2.5,2.5,2.5,2.5,500
2012-03-19,2.5,2.5,2.5,2.5,0
2012-03-20,2.5,2.5,2.5,2.5,850
2012-03-21,2.5,2.5,2.5,2.5,0
2012-03-22,2.4,2.4,1.9,2.1,8150
2012-03-23,2.1,2.1,2.1,2.1,0
2012-03-26,2.1,2.1,2.1,2.1,0
2012-03-27,2.04,2.04,2.04,2.04,250
2012-03-28,2.04,2.04,2.04,2.04,800
2012-03-29,2.2,2.3,2.1,2.3,5300
2012-03-30,2.24,2.3,2.24,2.3,3100
2012-04-02,2.3,2.3,2.3,2.3,2250
2012-04-03,2.5,2.6,2.4,2.5,5350
2012-04-04,2.5,2.5,2.5,2.5,0
2012-04-05,2.5,2.5,2.5,2.5,250
2012-04-09,2.5,2.5,2.5,2.5,0
2012-04-10,2.5,2.5,2.5,2.5,0
2012-04-11,2.5,2.5,2.5,2.5,0
2012-04-12,2.5,2.5,2.5,2.5,0
2012-04-13,2.6,2.6,2.4,2.4,750
2012-04-16,2.4,2.4,2.4,2.4,0
2012-04-17,2.5,2.5,2.5,2.5,500
2012-04-18,2.5,2.5,2.5,2.5,0
2012-04-19,2.5,2.5,2.5,2.5,0
2012-04-20,2.5,2.5,2.5,2.5,0
2012-04-23,2.5,2.5,2.5,2.5,0
2012-04-24,2.5,2.5,2.5,2.5,0
2012-04-25,2.2,2.6,2.2,2.6,3200
2012-04-26,2.7,2.9,2.7,2.8,1300
2012-04-27,2.8,2.9,2.8,2.9,1750
2012-04-30,2.8,2.8,2.8,2.8,150
2012-05-01,2.8,2.8,2.8,2.8,0
2012-05-02,2.8,2.8,2.8,2.8,0
2012-05-03,2.8,2.8,2.8,2.8,0
2012-05-04,2.6,2.6,2.6,2.6,250
2012-05-07,2.6,2.6,2.6,2.6,0
2012-05-08,2.6,2.6,2.6,2.6,0
2012-05-09,2.4,2.4,2.4,2.4,500
2012-05-10,2.4,2.4,2.4,2.4,250
2012-05-11,2.4,2.4,2.4,2.4,0
2012-05-14,2.4,2.4,2.4,2.4,0
2012-05-15,2.4,2.4,2.4,2.4,0
2012-05-16,2.4,2.4,2.4,2.4,0
2012-05-17,2.4,2.4,2.4,2.4,0
2012-05-18,2.4,2.4,2.4,2.4,0
2012-05-21,2.2,2.2,1.8,1.8,3550
2012-05-22,2.1,2.1,2.1,2.1,500
2012-05-23,2.06,2.06,1.9,1.9,2750
2012-05-24,1.8,2,1.8,2,3750
2012-05-25,2,2.1,2,2.1,12150
2012-05-29,2.1,2.1,2.1,2.1,0
2012-05-30,1.9,2,1.86,1.86,6250
2012-05-31,1.86,1.86,1.86,1.86,0
2012-06-01,2.02,2.06,2.02,2.06,1800
2012-06-04,2.06,2.06,2.06,2.06,0
2012-06-05,2.06,2.06,2.06,2.06,1000
2012-06-06,2.06,2.06,2.06,2.06,0
2012-06-07,2.06,2.06,2.06,2.06,50
2012-06-08,2.06,2.06,2.06,2.06,50
2012-06-11,1.82,1.82,1.8,1.8,1350
2012-06-12,1.6,2.1,1.6,2.02,17600
2012-06-13,1.8,2.02,1.8,1.8,5650
2012-06-14,1.66,2.1,1.66,2.1,10700
2012-06-15,1.7,2,1.7,2,2750
2012-06-18,2,2,2,2,0
2012-06-19,1.46,2.3,1.46,2.3,4200
2012-06-20,2.5,2.5,2.5,2.5,1000
2012-06-21,2.8,3,2.8,3,1950
2012-06-22,1.7,2.9,1.7,2.9,500
2012-06-25,2.9,2.9,2.9,2.9,0
2012-06-26,2.9,2.9,2.9,2.9,0
2012-06-27,2.78,2.94,2.78,2.82,5050
2012-06-28,2.88,3.2,2.88,3.18,13100
2012-06-29,3.2,3.2,3.18,3.18,8500
2012-07-02,3.28,3.4,3.2,3.3,3850
2012-07-03,2.92,3.8,2.92,3.8,13300
2012-07-05,3.5,3.7,3.46,3.7,6950
2012-07-06,3.7,4.1,3.4,4.1,16450
2012-07-09,4.1,4.26,3.8,4,4250
2012-07-10,4.2,4.24,4.1,4.2,10200
2012-07-11,4.1,4.26,4.1,4.16,11000
2012-07-12,4.16,4.26,3.5,4.26,54000
2012-07-13,4.26,4.44,4,4.3,13750
2012-07-16,3.94,4.2,3.94,4.2,850
2012-07-17,4.18,4.8,4.02,4.8,14500
2012-07-18,4.9,4.9,4.54,4.84,5250
2012-07-19,4.84,4.84,4.84,4.84,0
2012-07-20,4.5,4.6,4.16,4.4,4750
2012-07-23,4,4,4,4,1050
2012-07-24,4,4,3.98,3.98,500
2012-07-25,4.28,4.54,4,4.4,6900
2012-07-26,4.36,4.36,4.2,4.36,1050
2012-07-27,4.24,4.5,3.2,4.4,23600
2012-07-30,4.4,4.4,4.4,4.4,250
2012-07-31,4.4,4.46,4.2,4.46,1600
2012-08-01,4.46,4.46,4.46,4.46,0
2012-08-02,4.46,4.5,4.46,4.46,8150
2012-08-03,4.5,4.76,4.5,4.7,5450
2012-08-06,4.5,4.5,4.5,4.5,2050
2012-08-07,4.5,4.5,4.3,4.5,8500
2012-08-08,4.48,4.7,4.48,4.54,16250
2012-08-09,4.5,4.52,4.5,4.52,2200
2012-08-10,4.5,4.6,4.4,4.52,18800
2012-08-13,4.5,4.5,4.22,4.5,9850
2012-08-14,4.3,4.4,4.3,4.4,500
2012-08-15,4.22,4.3,4.2,4.3,18250
2012-08-16,4.18,4.3,4.18,4.3,850
2012-08-17,4.38,4.38,4.1,4.1,5450
2012-08-20,4.1,4.1,4.1,4.1,2300
2012-08-21,4,4.1,4,4.1,4750
2012-08-22,4.1,4.1,4.1,4.1,900
2012-08-23,4.1,4.1,4.1,4.1,150
2012-08-24,3.9,4.2,2.28,4.2,9200
2012-08-27,3.98,4.1,3.98,4.1,5550
2012-08-28,4.2,4.2,3.9,4,1550
2012-08-29,4,4,4,4,2250
2012-08-30,3.84,4,3.7,4,1400
2012-08-31,3.8,3.8,3.8,3.8,400
2012-09-04,3.8,3.8,3.78,3.8,1250
2012-09-05,3.4,3.8,3.4,3.8,3400
2012-09-06,3.78,3.8,3.7,3.7,1250
2012-09-07,3.8,4,3.8,4,5700
2012-09-10,4,4.12,3.8,4.1,3750
2012-09-11,4.18,4.18,4,4,1400
2012-09-12,4,4.1,3.98,4,5500
2012-09-13,4,4.12,3.8,3.8,6250
2012-09-14,3.8,3.98,3.8,3.98,4700
2012-09-17,4,4,4,4,1500
2012-09-18,4,4,3.9,3.9,1250
2012-09-19,3.9,3.9,3.9,3.9,0
2012-09-20,3.9,3.9,3.9,3.9,0
2012-09-21,3.88,3.9,3.7,3.9,3400
2012-09-24,3.9,3.9,3.8,3.8,9000
2012-09-25,3.9,4.1,3.86,4.1,9350
2012-09-26,4.1,4.2,4.1,4.16,8050
2012-09-27,4.12,4.2,4.08,4.1,9500
2012-09-28,4.1,4.14,4,4.14,8100
2012-10-01,4.12,4.14,4.12,4.14,2250
2012-10-02,4.06,4.06,4.06,4.06,150
2012-10-03,4,4,4,4,3850
2012-10-04,3.9,3.9,3.9,3.9,750
2012-10-05,3.9,3.9,3.8,3.8,850
2012-10-08,3.8,3.9,3.8,3.9,750
2012-10-09,4,4.2,4,4.2,9350
2012-10-10,4.2,4.2,4.08,4.1,3400
2012-10-11,3.9,4.2,3.9,4,8150
2012-10-12,4.2,4.2,4.18,4.18,2850
2012-10-15,4.16,4.16,3.94,4,6200
2012-10-16,4,4,3.9,3.9,900
2012-10-17,3.9,3.9,3.64,3.9,5350
2012-10-18,3.98,3.98,3.98,3.98,750
2012-10-19,3.7,4,3.7,4,400
2012-10-22,3.98,3.98,3.98,3.98,650
2012-10-23,3.96,3.96,3.96,3.96,750
2012-10-24,3.7,3.7,3.5,3.6,4250
2012-10-25,3.6,3.8,3.6,3.8,1000
2012-10-26,3.8,3.8,3.8,3.8,0
2012-10-31,3.8,3.8,3.4,3.78,3550
2012-11-01,4,4,3.82,4,350
2012-11-02,4,4,3.82,3.82,5800
2012-11-05,3.9,3.9,3.9,3.9,250
2012-11-06,3.9,3.9,3.9,3.9,0
2012-11-07,3.9,3.9,3.9,3.9,0
2012-11-08,3.7,3.7,3.2,3.5,3500
2012-11-09,3.5,3.5,3.5,3.5,0
2012-11-12,3.3,3.5,3.3,3.5,1000
2012-11-13,3.4,3.6,3.4,3.6,1500
2012-11-14,3.6,3.7,3.6,3.7,3000
2012-11-15,3.7,3.7,3.3,3.6,14650
2012-11-16,3.6,3.68,3.6,3.68,16750
2012-11-19,3.7,4,3.7,4,21300
2012-11-20,4,4.28,4,4.28,27200
2012-11-21,4.38,4.58,4.2,4.5,57400
2012-11-23,4.54,4.56,4.4,4.46,3300
2012-11-26,4.44,4.44,4.44,4.44,550
2012-11-27,4.58,4.58,4.38,4.4,800
2012-11-28,4.48,4.48,4.48,4.48,100
2012-11-29,4.58,4.58,4,4.58,35550
2012-11-30,4.58,4.6,4.2,4.58,4400
2012-12-03,4.58,4.58,4.4,4.4,1900
2012-12-04,4.4,4.6,4.3,4.3,5550
2012-12-05,4.24,4.5,4.24,4.4,2150
2012-12-06,4.56,4.7,4.56,4.6,8300
2012-12-07,4.6,4.78,4.54,4.76,10700
2012-12-10,4.6,4.76,4.5,4.5,4000
2012-12-11,4.44,5.1,4.38,5.1,18000
2012-12-12,5,5.1,4.82,5.1,14450
2012-12-13,5.24,5.32,4.42,4.5,14500
2012-12-14,4.52,4.52,4.2,4.36,6200
2012-12-17,4.36,4.5,4.36,4.4,550
2012-12-18,4.32,4.32,4.3,4.3,1100
2012-12-19,4.3,4.3,4.1,4.14,3650
2012-12-20,4.14,4.28,4,4.28,7600
2012-12-21,4.1,4.1,4,4.06,750
2012-12-24,4,4.2,4,4.2,6700
2012-12-26,4.2,4.2,3.9,4.16,3350
2012-12-27,4,4,4,4,100
2012-12-28,3.9,4,3.7,4,1100
2012-12-31,3.88,4.04,3.3,4.04,7900
2013-01-02,3.98,4.04,3.8,4.04,5250
2013-01-03,4.04,4.04,3.8,4,4000
2013-01-04,4.18,4.18,3.9,3.9,1400
2013-01-07,4.18,4.18,4.08,4.08,1350
2013-01-08,4.08,4.18,4.08,4.1,3900
2013-01-09,4.02,4.08,3.5,4.08,2100
2013-01-10,4.08,4.08,3.54,4,2600
2013-01-11,4.04,4.1,3.56,4.1,2150
2013-01-14,4.1,4.1,4.1,4.1,0
2013-01-15,4.1,4.1,4.1,4.1,0
2013-01-16,4,4.04,4,4.04,900
2013-01-17,3.9,3.92,3.9,3.92,800
2013-01-18,3.92,3.92,3.92,3.92,0
2013-01-22,3.9,3.9,3.9,3.9,700
2013-01-23,3.9,4.02,3.6,3.94,36600
2013-01-24,3.94,3.94,3.9,3.94,5400
2013-01-25,3.92,3.92,3.92,3.92,100
2013-01-28,3.9,4,3.62,3.98,35250
2013-01-29,3.9,4,3.9,4,15500
2013-01-30,4.04,4.04,4.04,4.04,500
2013-01-31,4,4,4,4,300
2013-02-01,4,4,4,4,0
2013-02-04,4,4.2,3.94,4.2,10350
2013-02-05,4.34,4.5,4.3,4.46,2700
2013-02-06,4.2,4.2,3.6,4,4100
2013-02-07,4,4,4,4,1400
2013-02-08,4,4,4,4,150
2013-02-11,3.6,4.14,3.6,3.8,550
2013-02-12,3.8,3.8,3.8,3.8,0
2013-02-13,3.8,3.8,3.8,3.8,0
2013-02-14,3.9,3.9,3.9,3.9,200
2013-02-15,4.4,4.4,4.4,4.4,250
2013-02-19,4.4,4.4,4.4,4.4,0
2013-02-20,4,4,3.98,4,2550
2013-02-21,4,4.02,3.6,4,3350
