date,open,high,low,close,volume
2021-06-15,9.705,9.74,9.7,9.7,58400
2021-06-16,9.7,9.7,9.68,9.69,30500
2021-06-17,9.69,9.695,9.68,9.69,46900
2021-06-18,9.7,9.7,9.7,9.7,1000
2021-06-21,9.681,9.702,9.68,9.68,16600
2021-06-22,9.74,9.744,9.67,9.7,343100
2021-06-23,9.71,9.71,9.68,9.68,20900
2021-06-24,9.68,9.69,9.672,9.69,9400
2021-06-25,9.69,9.69,9.68,9.68,58000
2021-06-28,9.68,9.7,9.68,9.7,39900
2021-06-29,9.68,9.71,9.68,9.7,50700
2021-06-30,9.7,9.7,9.67,9.68,95700
2021-07-01,9.69,9.7,9.69,9.69,9900
2021-07-02,9.68,9.69,9.67,9.68,3700
2021-07-06,9.68,9.69,9.68,9.69,13700
2021-07-07,9.69,9.71,9.69,9.71,11300
2021-07-08,9.71,9.71,9.71,9.71,0
2021-07-09,9.68,9.69,9.67,9.69,33700
2021-07-12,9.68,9.69,9.68,9.69,11700
2021-07-13,9.69,9.69,9.69,9.69,2400
2021-07-14,9.68,9.71,9.68,9.68,24700
2021-07-15,9.67,9.69,9.65,9.67,1054400
2021-07-16,9.67,9.67,9.67,9.67,20200
2021-07-19,9.651,9.66,9.651,9.66,4100
2021-07-20,9.67,9.67,9.67,9.67,182600
2021-07-21,9.66,9.66,9.66,9.66,2000
2021-07-22,9.66,9.67,9.66,9.66,3400
2021-07-23,9.66,9.67,9.66,9.67,600
2021-07-26,9.66,9.66,9.66,9.66,2200
2021-07-27,9.66,9.67,9.65,9.66,4300
2021-07-28,9.63,9.63,9.63,9.63,400
2021-07-29,9.65,9.68,9.65,9.67,5700
2021-07-30,9.67,9.72,9.66,9.71,25000
2021-08-02,9.67,9.7,9.66,9.7,14500
2021-08-03,9.67,9.725,9.67,9.7,16300
2021-08-04,9.66,9.7,9.65,9.7,7900
2021-08-05,9.7,9.71,9.695,9.7,5100
2021-08-06,9.7,9.7,9.7,9.7,0
2021-08-09,9.68,9.71,9.67,9.67,3300
2021-08-10,9.67,9.67,9.67,9.67,0
2021-08-11,9.71,9.71,9.71,9.71,200
2021-08-12,9.71,9.72,9.71,9.72,2500
2021-08-13,9.71,9.719,9.66,9.69,624900
2021-08-16,9.68,9.71,9.68,9.71,102200
2021-08-17,9.7,9.72,9.69,9.72,22800
2021-08-18,9.7,9.72,9.7,9.72,1400
2021-08-19,9.72,9.72,9.72,9.72,0
2021-08-20,9.71,9.71,9.68,9.7,510200
2021-08-23,9.71,9.71,9.7,9.7,7800
2021-08-24,9.7,9.7,9.7,9.7,0
2021-08-25,9.7,9.7,9.7,9.7,0
2021-08-26,9.7,9.7,9.7,9.7,0
2021-08-27,9.7,9.71,9.7,9.71,1500
2021-08-30,9.7,9.7,9.66,9.7,12200
2021-08-31,9.7,9.7,9.7,9.7,0
2021-09-01,9.7,9.7,9.7,9.7,600
2021-09-02,9.7,9.7,9.7,9.7,4800
2021-09-03,9.65,9.7,9.65,9.65,2000
2021-09-07,9.67,9.705,9.66,9.66,7800
2021-09-08,9.66,9.75,9.65,9.75,39600
2021-09-09,9.74,9.76,9.65,9.7,147100
2021-09-10,9.69,9.7,9.67,9.67,9600
2021-09-13,9.67,9.71,9.67,9.71,12100
