date,open,high,low,close,volume
2021-07-09,9.98,9.98,9.904,9.96,437900
2021-07-12,9.98,10,9.89,9.93,237900
2021-07-13,9.93,9.96,9.9,9.92,496600
2021-07-14,9.92,9.95,9.89,9.91,126600
2021-07-15,9.94,9.97,9.88,9.88,271100
2021-07-16,9.9,9.97,9.88,9.89,337500
2021-07-19,9.91,9.92,9.84,9.87,153300
2021-07-20,9.91,9.99,9.85,9.89,198700
2021-07-21,9.96,9.98,9.93,9.95,135900
2021-07-22,9.98,9.99,9.91,9.92,51200
2021-07-23,9.96,9.97,9.91,9.92,47200
2021-07-26,9.95,9.95,9.89,9.9,126400
2021-07-27,9.91,9.91,9.85,9.86,64400
2021-07-28,9.87,9.88,9.85,9.88,34600
2021-07-29,9.89,9.89,9.85,9.87,28200
2021-07-30,9.86,9.9,9.85,9.89,36100
2021-08-02,9.9,9.902,9.86,9.88,52400
2021-08-03,9.86,9.88,9.85,9.87,10700
2021-08-04,9.86,9.88,9.84,9.88,30900
2021-08-05,9.859,9.88,9.84,9.88,167000
2021-08-06,9.86,9.87,9.82,9.84,35900
2021-08-09,9.83,9.94,9.82,9.94,131200
2021-08-10,9.95,9.95,9.86,9.91,22000
2021-08-11,9.94,9.94,9.856,9.9,12100
2021-08-12,9.9,9.92,9.86,9.92,5800
2021-08-13,9.93,9.94,9.857,9.94,16800
2021-08-16,9.9,9.9,9.85,9.89,57600
2021-08-17,9.86,9.9,9.85,9.87,23600
2021-08-18,9.85,9.9,9.85,9.9,12200
2021-08-19,9.84,9.9,9.84,9.88,18500
2021-08-20,9.854,9.9,9.83,9.87,63600
2021-08-23,9.87,9.91,9.86,9.9,20000
2021-08-24,9.9,9.9,9.84,9.89,16700
2021-08-25,9.9,9.94,9.85,9.94,12200
2021-08-26,9.9,9.9,9.85,9.88,118000
2021-08-27,9.9,9.9,9.86,9.88,29800
2021-08-30,9.88,9.88,9.85,9.87,113300
2021-08-31,9.86,9.91,9.85,9.91,21700
2021-09-01,9.91,9.934,9.87,9.87,11100
2021-09-02,9.92,9.932,9.88,9.91,33900
2021-09-03,9.92,9.936,9.86,9.87,75700
2021-09-07,9.87,9.94,9.87,9.94,60200
2021-09-08,9.94,9.94,9.9,9.9,6200
2021-09-09,9.92,9.93,9.9,9.92,26500
2021-09-10,9.9,9.92,9.9,9.92,12800
2021-09-13,9.94,9.94,9.9,9.91,11900
