date,open,high,low,close,volume
2021-03-02,21,21.15,19.15,19.41,1205200
2021-03-03,19.299999,19.59,17.309999,17.85,1585900
2021-03-04,17.25,17.598,15.17,16.58,3177600
2021-03-05,16.309999,16.67,12.75,16.049999,4347400
2021-03-08,15.85,17.700001,14.31,15.03,1904900
2021-03-09,15.92,16.43,15.75,15.78,1222100
2021-03-10,16.809999,17.219999,16.34,16.5,1155700
2021-03-11,17.5,18.65,17.108,17.84,1679100
2021-03-12,17.129999,17.85,17,17.690001,1085000
2021-03-15,20.51,21.4,19.5,20.610001,3513100
2021-03-16,21.5,21.799999,18.67,19.26,1935200
2021-03-17,18.49,19.440001,18.200001,19.08,1505200
2021-03-18,19.040001,19.040001,17.51,17.809999,1398000
2021-03-19,18,18.469999,16.709999,18.200001,1557000
2021-03-22,19.799999,19.799999,18.73,19.450001,1146400
2021-03-23,19.24,20.190001,18.530001,18.799999,1327200
2021-03-24,18.950001,19.4,17.07,17.290001,2341400
2021-03-25,17,18.129999,16.299999,18.1,1938800
2021-03-26,18.5,18.59,17.32,18.030001,961400
2021-03-29,17.950001,18,16.6,16.92,1121900
2021-03-30,16.5,16.959999,15.65,16.73,1543400
2021-03-31,16.620001,17.25,15.75,16.309999,2006200
2021-04-01,17.030001,17.24,16.27,16.940001,1309000
2021-04-05,17.5,17.5,16.34,16.6,1254600
