date,open,high,low,close,volume
2021-03-01,10.91,10.95,10.8,10.81,187700
2021-03-02,10.9,10.9,10.54,10.59,16800
2021-03-03,10.51,10.61,10.47,10.47,26600
2021-03-04,10.4,10.409,10.16,10.22,132100
2021-03-05,10.21,10.4,10.2,10.4,10800
2021-03-08,10.6,10.67,10.54,10.67,23600
2021-03-09,10.65,10.65,10.6,10.64,4800
2021-03-10,10.5,10.52,10.37,10.38,69500
2021-03-11,10.64,10.75,10.64,10.75,28900
2021-03-12,10.72,10.75,10.72,10.74,600
2021-03-15,10.65,10.65,10.5,10.6,5500
2021-03-16,10.55,10.55,10.45,10.45,82800
2021-03-17,10.4,10.5,10.4,10.4,43300
2021-03-18,10.5,10.63,10.5,10.63,1600
2021-03-19,10.48,10.6,10.48,10.6,8200
2021-03-22,10.6,10.6,10.6,10.6,0
2021-03-23,10.5,10.5,10.5,10.5,5000
2021-03-24,10.38,10.38,10.31,10.36,5700
2021-03-25,10.34,10.36,10.25,10.3,19300
2021-03-26,10.23,10.23,10.23,10.23,200
2021-03-29,10.269,10.31,10.21,10.26,9400
2021-03-30,10.26,10.31,10.26,10.31,2400
2021-03-31,10.41,10.41,10.26,10.26,2700
2021-04-01,10.33,10.34,10.28,10.28,2300
2021-04-05,10.28,10.28,10.28,10.28,0
2021-04-06,10.26,10.36,10.26,10.36,2800
2021-04-07,10.31,10.31,10.26,10.26,200
2021-04-08,10.36,10.36,10.36,10.36,1200
2021-04-09,10.36,10.36,10.36,10.36,0
2021-04-12,10.371,10.371,10.371,10.371,200
2021-04-13,10.371,10.371,10.371,10.371,0
2021-04-14,10.45,10.45,10.45,10.45,200
2021-04-15,10.47,10.47,10.31,10.38,38700
2021-04-16,10.36,10.36,10.35,10.35,3700
2021-04-19,10.31,10.44,10.21,10.42,65800
2021-04-20,10.42,10.42,10.42,10.42,0
2021-04-21,10.42,10.42,10.21,10.38,1100
2021-04-22,10.42,10.465,10.21,10.36,103800
2021-04-23,10.3,10.36,10.26,10.26,4000
2021-04-26,10.31,10.36,10.31,10.31,5700
2021-04-27,10.36,10.36,10.31,10.36,1300
2021-04-28,10.36,10.36,10.36,10.36,0
2021-04-29,10.36,10.36,10.36,10.36,0
2021-04-30,10.45,10.45,10.45,10.45,1800
2021-05-03,10.45,10.45,10.45,10.45,0
2021-05-04,10.45,10.5,10.31,10.31,3000
2021-05-05,10.41,10.43,10.31,10.43,17700
2021-05-06,10.55,10.55,10.24,10.55,11000
2021-05-07,10.55,10.55,10.55,10.55,0
2021-05-10,10.55,10.55,10.55,10.55,0
2021-05-11,10.55,10.55,10.55,10.55,0
2021-05-12,10.32,10.5,10.32,10.45,3400
2021-05-13,10.432,10.45,10.43,10.43,2600
2021-05-14,10.43,10.43,10.43,10.43,0
2021-05-17,10.44,10.44,10.29,10.36,11000
2021-05-18,10.31,10.49,10.31,10.49,9500
2021-05-19,10.49,10.49,10.49,10.49,0
2021-05-20,10.14,10.4,10.14,10.4,1300
2021-05-21,10.4,10.4,10.4,10.4,0
2021-05-24,10.4,10.4,10.3,10.31,14500
2021-05-25,10.31,10.43,10.215,10.43,2400
2021-05-26,10.43,10.43,10.43,10.43,0
2021-05-27,10.43,10.43,10.43,10.43,0
2021-05-28,10.43,10.43,10.43,10.43,0
2021-06-01,10.43,10.43,10.43,10.43,0
2021-06-02,10.43,10.43,10.43,10.43,400
2021-06-03,10.43,10.43,10.43,10.43,0
2021-06-04,10.24,10.55,10.24,10.55,3000
2021-06-07,10.36,10.36,10.3,10.36,4400
2021-06-08,10.45,10.575,10.45,10.575,1700
2021-06-09,10.51,10.56,10.51,10.56,1100
2021-06-10,10.56,10.56,10.56,10.56,0
2021-06-11,10.56,10.56,10.56,10.56,0
2021-06-14,10.5,10.5,10.49,10.5,2200
2021-06-15,10.5,10.5,10.5,10.5,0
2021-06-16,10.42,10.42,10.41,10.42,3900
2021-06-17,10.42,10.42,10.42,10.42,0
2021-06-18,10.42,10.42,10.42,10.42,0
2021-06-21,10.366,10.366,10.33,10.34,3200
2021-06-22,10.63,10.92,10.63,10.68,130200
2021-06-23,10.66,10.75,10.66,10.75,38200
2021-06-24,10.75,10.75,10.73,10.75,1000
2021-06-25,10.75,10.79,10.74,10.79,14400
2021-06-28,10.79,10.79,10.79,10.79,0
2021-06-29,10.63,10.63,10.63,10.63,300
2021-06-30,10.63,10.63,10.61,10.62,50500
2021-07-01,10.62,10.62,10.62,10.62,0
2021-07-02,10.62,10.62,10.62,10.62,0
2021-07-06,10.71,10.73,10.7,10.7,15800
2021-07-07,10.7,10.7,10.7,10.7,400
2021-07-08,10.58,10.58,10.48,10.48,2500
2021-07-09,10.68,10.68,10.625,10.66,15900
2021-07-12,10.675,10.675,10.675,10.675,200
2021-07-13,10.74,10.75,10.74,10.75,2000
2021-07-14,10.75,10.75,10.75,10.75,100
2021-07-15,10.75,10.76,10.7,10.76,1400
2021-07-16,10.76,10.76,10.76,10.76,100
2021-07-19,10.42,10.42,10.42,10.42,200
2021-07-20,10.42,10.42,10.42,10.42,0
2021-07-21,10.748,10.748,10.748,10.748,500
2021-07-22,10.748,10.748,10.748,10.748,100
2021-07-23,10.565,10.565,10.565,10.565,500
2021-07-26,10.55,10.55,10.53,10.53,600
2021-07-27,10.53,10.53,10.53,10.53,0
2021-07-28,10.5,10.5,10.35,10.35,1500
2021-07-29,10.45,10.45,10.34,10.34,300
2021-07-30,10.34,10.34,10.34,10.34,0
2021-08-02,10.5,10.515,10.405,10.5,16200
2021-08-03,10.5,10.5,10.5,10.5,0
2021-08-04,10.5,10.5,10.5,10.5,0
2021-08-05,10.5,10.5,10.5,10.5,0
2021-08-06,10.5,10.5,10.5,10.5,0
2021-08-09,10.5,10.5,10.5,10.5,0
2021-08-10,10.5,10.5,10.5,10.5,600
2021-08-11,10.5,10.5,10.5,10.5,0
2021-08-12,10.5,10.5,10.5,10.5,0
2021-08-13,10.5,10.5,10.5,10.5,0
2021-08-16,10.5,10.5,10.5,10.5,0
2021-08-17,10.5,10.5,10.5,10.5,0
2021-08-18,10.49,10.5,10.49,10.5,500
2021-08-19,10.5,10.5,10.5,10.5,200
2021-08-20,10.5,10.5,10.5,10.5,0
2021-08-23,10.45,10.5,10.45,10.49,1100
2021-08-24,10.35,10.35,10.35,10.35,200
2021-08-25,10.35,10.35,10.35,10.35,0
2021-08-26,10.45,10.45,10.45,10.45,100
2021-08-27,10.45,10.45,10.45,10.45,0
2021-08-30,10.5,10.5,10.5,10.5,300
2021-08-31,10.5,10.5,10.5,10.5,0
2021-09-01,10.5,10.5,10.5,10.5,0
2021-09-02,10.5,10.5,10.5,10.5,0
2021-09-03,10.54,10.54,10.52,10.52,45900
2021-09-07,10.52,10.52,10.52,10.52,0
2021-09-08,10.52,10.52,10.52,10.52,0
2021-09-09,10.52,10.52,10.52,10.52,0
2021-09-10,10.59,10.6,10.59,10.6,900
2021-09-13,10.6,10.6,10.6,10.6,0
