date,open,high,low,close,volume
2020-12-24,10.49,10.653,10.2,10.27,661700
2020-12-28,10.39,10.45,10.25,10.4,1127700
2020-12-29,10.44,10.5,10.29,10.35,777500
2020-12-30,10.43,10.43,10.3,10.35,226300
2020-12-31,10.44,10.44,10.27,10.3,693700
2021-01-04,10.52,10.52,10.38,10.46,912900
2021-01-05,10.46,10.47,10.35,10.4,203000
2021-01-06,10.32,10.45,10.31,10.31,265800
2021-01-07,10.33,10.5,10.25,10.5,463100
2021-01-08,10.34,10.5,10.33,10.35,417000
2021-01-11,10.37,10.44,10.31,10.44,622300
2021-01-12,10.44,10.83,10.43,10.69,895400
2021-01-13,10.704,10.81,10.51,10.54,1377100
2021-01-14,10.61,10.82,10.57,10.68,1348100
2021-01-15,10.76,10.763,10.5,10.57,1255500
2021-01-19,10.77,10.77,10.491,10.52,948400
2021-01-20,10.55,13.83,10.48,13.77,19087000
2021-01-21,13.039,13.67,12.82,13.01,8623800
2021-01-22,12.93,13.38,12.82,13.24,3950100
2021-01-25,13.49,13.56,12.3,12.56,4367400
2021-01-26,12.71,12.82,12.07,12.15,2722800
2021-01-27,11.67,11.865,11.28,11.55,4413400
2021-01-28,11.97,12.26,11.75,12.23,4001900
2021-01-29,12,12.63,11.91,11.95,2483400
2021-02-01,12.15,13.64,12.12,12.97,4730200
2021-02-02,13.15,13.35,12.74,12.74,2409700
2021-02-03,14.29,14.5,13.72,14.4,27593500
2021-02-04,14.07,14.39,13.45,13.6,9645100
2021-02-05,13.7,13.89,13.05,13.12,5430900
2021-02-08,13.3,13.97,13.3,13.67,3775900
2021-02-09,13.783,13.9,13.32,13.5,3381500
2021-02-10,13.45,13.52,12.76,13.13,3510600
2021-02-11,13.3,13.35,12.7,12.86,2596500
2021-02-12,12.74,13.28,12.45,13.27,2490200
2021-02-16,13.14,13.42,12.8,13.42,2363900
2021-02-17,13.2,13.27,12.665,13.04,2071000
2021-02-18,12.79,12.99,12.669,12.71,1710600
2021-02-19,12.79,13.049,12.56,12.58,1946500
2021-02-22,12.59,13.14,12.5,12.59,1916800
2021-02-23,12.34,12.43,11.43,12.38,3824500
2021-02-24,12.33,12.49,11.82,12.38,1795100
2021-02-25,12.141,12.31,11.93,12.21,3363300
2021-02-26,12.09,12.095,11.56,11.8,1940400
2021-03-01,12,12.14,11.8,12.04,984700
2021-03-02,12.15,12.25,11.49,11.67,1998600
2021-03-03,11.75,11.75,10.62,10.68,2318300
2021-03-04,10.55,11.07,10.13,10.51,3175700
2021-03-05,10.5,10.96,10.02,10.82,5399500
2021-03-08,10.88,10.895,10.32,10.47,2231800
2021-03-09,10.74,11.05,10.44,10.85,1638100
2021-03-10,11.11,11.2,10.65,10.8,2164800
2021-03-11,11.07,11.78,11.02,11.27,3722300
2021-03-12,11.05,11.65,11.05,11.45,1388300
2021-03-15,11.552,12.07,11.5,12,1748400
2021-03-16,12.02,12.32,11.7,11.93,1982200
2021-03-17,11.65,12,11.37,11.59,1383500
2021-03-18,11.58,11.58,11.12,11.13,1267600
2021-03-19,11.24,11.3,10.76,10.96,883000
2021-03-22,11,11.01,10.82,10.9,779200
2021-03-23,10.905,11.12,10.48,10.52,1428100
2021-03-24,10.68,10.86,10.2,10.38,4007600
2021-03-25,10.2,10.62,10.135,10.48,3177400
2021-03-26,10.56,11,10.5,10.8,1305500
2021-03-29,10.71,11.04,10.36,10.41,993900
2021-03-30,10.41,10.6,10.3,10.39,1008000
2021-03-31,10.45,10.72,10.4,10.57,1102500
2021-04-01,10.613,10.66,10.31,10.4,1229300
2021-04-05,10.46,10.48,10.3,10.44,972800
