date,open,high,low,close,volume
2021-04-29,11.7,11.71,11.14,11.27,22200
2021-04-30,11.27,11.27,11.13,11.2,24700
2021-05-03,11.39,11.503,11.25,11.32,22900
2021-05-04,11.27,11.347,10.99,11.09,89000
2021-05-05,11.2,11.2,10.98,11.02,42700
2021-05-06,10.91,10.962,10.78,10.89,136900
2021-05-07,10.89,11.02,10.75,10.82,44000
2021-05-10,10.85,10.89,10.76,10.79,40700
2021-05-11,10.67,10.72,10.57,10.655,23600
2021-05-12,10.56,10.68,10.52,10.52,58600
2021-05-13,10.4,10.55,10.4,10.51,63100
2021-05-14,10.54,10.692,10.54,10.692,2000
2021-05-17,10.65,10.79,10.65,10.69,5200
2021-05-18,10.86,10.86,10.69,10.75,3800
2021-05-19,10.66,10.749,10.59,10.68,22400
2021-05-20,10.811,10.811,10.69,10.7,13100
2021-05-21,10.65,10.75,10.65,10.75,900
2021-05-24,10.795,10.8,10.65,10.65,6700
2021-05-25,10.61,10.78,10.6,10.78,15400
2021-05-26,10.74,10.85,10.67,10.834,14000
2021-05-27,10.798,10.86,10.7,10.7,10700
2021-05-28,10.7,10.805,10.7,10.78,3500
2021-06-01,10.73,10.8,10.73,10.78,700
2021-06-02,10.81,10.81,10.721,10.73,14300
2021-06-03,10.69,11.79,10.69,11.027,20300
2021-06-04,11,11.288,10.902,11.28,13300
2021-06-07,11.8,11.8,10.992,11.03,8400
2021-06-08,11.02,11.15,11,11.09,14100
2021-06-09,11.23,11.24,11.11,11.11,8200
2021-06-10,11.1,11.4,11.05,11.21,7900
2021-06-11,11.28,11.28,11.07,11.183,3900
2021-06-14,11.3,11.3,11.03,11.114,3100
2021-06-15,11.11,11.11,10.95,10.95,25300
2021-06-16,10.87,11,10.87,10.945,15700
2021-06-17,11,11,10.85,10.86,9100
2021-06-18,10.822,11,10.78,10.86,8000
2021-06-21,10.76,10.78,10.73,10.77,24500
2021-06-22,10.68,10.708,10.68,10.695,1600
2021-06-23,10.67,10.75,10.67,10.68,13700
2021-06-24,10.703,10.76,10.69,10.76,13600
2021-06-25,10.7,10.8,10.68,10.785,27600
2021-06-28,10.79,10.802,10.72,10.78,45200
2021-06-29,10.82,10.82,10.77,10.78,2800
2021-06-30,10.77,10.85,10.77,10.825,6100
2021-07-01,10.978,11,10.76,10.9,20700
2021-07-02,10.86,10.91,10.84,10.89,14400
2021-07-06,10.81,10.87,10.7,10.86,8400
2021-07-07,10.75,10.85,10.74,10.8,10100
2021-07-08,10.7,10.81,10.7,10.8,16100
2021-07-09,10.75,10.874,10.75,10.82,5800
2021-07-12,10.75,10.795,10.7,10.71,57300
2021-07-13,10.7,10.71,10.65,10.71,8100
2021-07-14,10.64,10.65,10.521,10.55,6900
2021-07-15,10.6,10.64,10.52,10.63,11700
2021-07-16,10.63,10.63,10.44,10.5,9200
2021-07-19,10.46,10.525,10.41,10.45,45100
2021-07-20,10.41,10.5,10.4,10.45,78400
2021-07-21,10.314,10.49,10.314,10.47,5800
2021-07-22,10.42,10.483,10.4,10.4,6300
2021-07-23,10.44,10.46,10.38,10.46,11400
2021-07-26,10.38,10.588,10.37,10.39,4500
2021-07-27,10.31,10.691,10.21,10.25,371400
2021-07-28,10.3,10.35,10.22,10.35,6900
2021-07-29,10.32,10.37,10.32,10.32,6500
2021-07-30,10.4,10.45,10.26,10.32,16500
2021-08-02,10.28,10.36,10.279,10.35,10200
2021-08-03,10.379,10.379,10.28,10.3,3600
2021-08-04,10.24,10.45,10.24,10.31,5700
2021-08-05,10.25,10.35,10.25,10.33,17800
2021-08-06,10.48,10.48,10.33,10.38,35600
2021-08-09,10.4,10.4,10.33,10.35,8200
2021-08-10,10.4,10.481,10.317,10.37,4400
2021-08-11,10.312,10.35,10.29,10.31,10900
2021-08-12,10.35,10.35,10.28,10.33,7300
2021-08-13,10.3,10.306,10.27,10.3,9700
2021-08-16,10.25,10.289,10.21,10.25,7100
2021-08-17,10.3,10.38,10.21,10.263,20300
2021-08-18,10.3,10.3,10.12,10.18,114600
2021-08-19,10.1,10.28,10.1,10.28,16100
2021-08-20,10.28,10.28,10.1,10.132,3800
2021-08-23,10.098,10.2,10.052,10.12,50500
2021-08-24,10.13,10.17,10.09,10.123,39600
2021-08-25,10.09,10.12,10.05,10.12,6500
2021-08-26,10.1,10.14,10.05,10.09,13300
2021-08-27,10.05,10.11,10.05,10.11,17100
2021-08-30,10.14,10.16,10.12,10.12,10200
2021-08-31,10.11,10.25,10.11,10.25,10200
2021-09-01,10.25,10.25,10.19,10.225,8100
2021-09-02,10.16,10.246,10.16,10.21,10700
2021-09-03,10.27,10.34,10.16,10.34,3600
2021-09-07,10.22,10.52,10.16,10.29,14600
2021-09-08,10.32,10.32,10.232,10.232,1100
2021-09-09,10.15,10.28,10.15,10.24,37200
2021-09-10,10.24,10.24,10.17,10.17,2700
2021-09-13,10.15,10.2,10.105,10.17,3200
