date,open,high,low,close,volume
2020-12-02,10.45,11.61,10.4,11.22,3303100
2020-12-03,10.85,11,10.7,10.99,1140500
2020-12-04,11,11.4,10.725,10.8,1019700
2020-12-07,10.97,11.212,10.86,11.06,233000
2020-12-08,11.2,12.3,11.148,11.8,423700
2020-12-09,11.94,11.94,11.2,11.32,183200
2020-12-10,11.4,11.73,11.36,11.56,553500
2020-12-11,12,13.4,11.77,12.2,594400
2020-12-14,12.33,12.33,11.92,11.97,205700
2020-12-15,12.1,12.1,11.378,11.45,224200
2020-12-16,11.63,11.9,11.15,11.4,261200
2020-12-17,11.79,12.47,11.685,11.99,186100
2020-12-18,12.48,12.74,11.78,12.39,196900
2020-12-21,12.29,13.33,12,13,411600
2020-12-22,13.97,13.97,12.91,12.99,219400
2020-12-23,13.89,13.89,13,13.08,160500
2020-12-24,14.14,14.17,13.31,14.06,235300
2020-12-28,14.5,14.5,13.64,13.8,323300
2020-12-29,13.71,13.91,12.71,12.89,322300
2020-12-30,13.1,13.277,12.948,13.22,165500
2020-12-31,13.4,13.48,13.12,13.35,80100
2021-01-04,13.6,14.49,13.1,13.24,159100
2021-01-05,13.25,13.6,13,13.3,133200
2021-01-06,13.96,16.669001,13.63,14.54,284200
2021-01-07,14.76,15.95,14.19,14.64,246700
2021-01-08,14.64,15.9,14.1,14.25,223400
2021-01-11,14.24,14.4,13.76,14.35,137600
2021-01-12,14.8,18.790001,14.7,15.33,259800
2021-01-13,15.6,15.71,14.9,14.98,199000
2021-01-14,15.27,15.65,14.69,15.13,425600
2021-01-15,14.95,15.37,14.4,15.3,129400
2021-01-19,15.7,16.190001,15.5,16.1,86700
2021-01-20,16.440001,17.360001,16.110001,16.799999,111000
2021-01-21,16.799999,17.25,16.245001,16.719999,91100
2021-01-22,16.77,17.43,16.5,17.059999,145200
2021-01-25,17.32,17.530001,15.96,15.99,150300
2021-01-26,16.1,16.120001,14.2,14.4,307800
2021-01-27,14.4,14.55,13.35,13.6,118300
2021-01-28,13.92,14.31,13.7,13.91,98100
2021-01-29,14.41,16.65,13.98,15.33,170900
2021-02-01,15.62,16.15,15.4,15.81,67200
2021-02-02,16,16.698,16,16.42,310600
2021-02-03,16.309999,18.17,16.309999,17.620001,120800
2021-02-04,17.790001,17.799999,17.32,17.5,115200
2021-02-05,17.280001,17.99,17.08,17.6,121800
2021-02-08,17.42,19.99,17.379999,18.559999,185700
2021-02-09,18.91,19.836,18.41,19.110001,152400
2021-02-10,19.459999,19.99,18.99,19.24,41000
2021-02-11,19.25,19.969999,18.41,19.35,92800
2021-02-12,19.884001,19.884001,19.237,19.58,24300
2021-02-16,19.950001,21.969999,19.652,20.309999,56000
2021-02-17,20.360001,21.4,19.84,19.9,13700
2021-02-18,19.330999,19.462999,18.940001,18.940001,19600
2021-02-19,18.790001,19.4,18.73,18.73,23400
2021-02-22,25.34,34.240002,23.5,25.030001,879800
2021-02-23,25.030001,25.030001,21,23.25,209200
2021-02-24,23.25,26.98,22.35,23.709999,92000
2021-02-25,24.02,24.02,19.66,20,99700
2021-02-26,20.370001,22.4,18.93,18.93,101100
2021-03-01,19.93,22.370001,19.01,21.91,185700
2021-03-02,21.91,23.778,20.93,20.950001,86700
2021-03-03,20.9,21.01,18.9,18.9,143500
2021-03-04,19,19,15.05,17.25,168500
2021-03-05,17.108999,18.82,14.04,17.139999,56800
2021-03-08,16.77,17.242001,15.87,16.655001,21600
2021-03-09,16.639999,17,16.27,16.870001,40200
2021-03-10,16.700001,18.110001,16.68,16.76,14200
2021-03-11,18.219999,19.475,17.34,17.790001,49800
2021-03-12,18.049999,19.219999,17.719999,18.860001,5200
2021-03-15,19.011999,19.5,18.52,19.5,15900
2021-03-16,19.5,19.559999,18.799999,19.209999,23000
2021-03-17,18.566999,19.67,17.65,18.059999,27000
2021-03-18,17.885,18.379999,17.885,18.014999,13100
2021-03-19,18,18,17.1,17.1,20100
2021-03-22,17.1,17.349001,16.98,17.02,22300
2021-03-23,16.950001,17.24,16,16.629999,25900
2021-03-24,16.610001,17.450001,15.51,15.51,50200
2021-03-25,16.690001,16.690001,14.942,14.95,26800
2021-03-26,15.2,16.370001,15.2,15.97,36000
2021-03-29,16.200001,16.974001,15.55,16.139999,5500
2021-03-30,14.6,16.1,14.391,15,21100
2021-03-31,14.38,16.02,14.38,14.86,37400
2021-04-01,15.59,17.370001,15.59,16.25,24100
2021-04-05,16.5,16.834,16.049999,16.049999,3100
