date,open,high,low,close,volume
2021-01-29,26.82,28.15,26.16,27.58,40000
2021-02-01,29.620001,30.309999,28.799999,30.17,69000
2021-02-02,31.040001,31.629999,30.1,30.370001,143400
2021-02-03,30.700001,30.700001,29.02,29.02,9000
2021-02-04,29.09,30.106001,28.57,29.299999,24900
2021-02-05,29.309999,29.309999,28.280001,28.77,17300
2021-02-08,30.83,30.83,29.09,29.23,21500
2021-02-09,29.17,29.360001,28.84,29.23,24900
2021-02-10,29.99,29.99,27.982,29,10100
2021-02-11,29.440001,29.440001,28.09,28.33,9600
2021-02-12,28.450001,29.5,28.360001,29.5,11700
2021-02-16,30,30.09,28.75,28.98,10600
2021-02-17,28.540001,29.09,28.379999,28.99,16700
2021-02-18,28.4,28.66,28.200001,28.219999,5100
2021-02-19,28.9,30.370001,28.200001,28.93,7000
2021-02-22,29.040001,29.040001,27.163,27.52,8000
2021-02-23,27,27.129999,22.51,26.059999,35800
2021-02-24,26.1,28.49,26.1,26.91,13800
2021-02-25,26.690001,26.690001,24.43,24.83,3400
2021-02-26,24.969999,24.98,22.91,24.4,12600
2021-03-01,25.389999,25.4,24.790001,24.959999,2700
2021-03-02,25.15,25.280001,24.83,24.83,6200
2021-03-03,23.940001,23.940001,22.24,22.379999,5900
2021-03-04,22.200001,22.200001,17.891001,19.120001,20100
2021-03-05,19,19,15.52,19,22400
2021-03-08,19.629999,20.91,17.672001,17.93,14400
2021-03-09,18,20.790001,18,19.950001,14500
2021-03-10,20.83,22.190001,20.08,20.690001,12900
2021-03-11,20.889999,22.5,20.889999,22.09,9000
2021-03-12,21.503,23.370001,21.503,22.91,9300
2021-03-15,23,23.302,22.280001,22.93,4100
2021-03-16,24.77,24.77,21.450001,21.629999,3800
2021-03-17,20.9,22.030001,20.83,21.370001,3600
2021-03-18,21.450001,21.450001,20.200001,20.200001,2900
2021-03-19,20.5,21.16,20,20.08,3800
2021-03-22,21.396,21.462,20.620001,20.620001,1900
2021-03-23,19.870001,20,19.870001,20,1600
2021-03-24,19.940001,21.475,18.01,18.01,1800
2021-03-25,18.02,19.440001,17.545,18.799999,13200
2021-03-26,18.35,18.735001,18.16,18.16,1800
2021-03-29,18.379999,18.5,17.98,17.98,1700
2021-03-30,17.77,18.1,17.48,18.1,2700
2021-03-31,19.41,21.200001,18.360001,19.9,8300
2021-04-01,21.25,23.709999,21.25,21.4,3800
2021-04-05,22.1,22.74,20.58,21.15,4000
