date,open,high,low,close,volume
2021-07-01,9.65,9.65,9.65,9.65,4400
2021-07-02,9.65,9.65,9.62,9.65,12600
2021-07-06,9.62,9.64,9.6,9.6,424500
2021-07-07,9.61,9.62,9.61,9.62,19400
2021-07-08,9.62,9.64,9.62,9.62,13900
2021-07-09,9.63,9.64,9.63,9.63,12400
2021-07-12,9.62,9.63,9.62,9.63,22000
2021-07-13,9.63,9.64,9.63,9.63,18400
2021-07-14,9.63,9.64,9.62,9.62,19800
2021-07-15,9.62,9.62,9.62,9.62,1200
2021-07-16,9.61,9.63,9.61,9.62,63700
2021-07-19,9.62,9.63,9.6,9.6,14900
2021-07-20,9.605,9.609,9.6,9.6,35300
2021-07-21,9.6,9.6,9.58,9.58,50800
2021-07-22,9.6,9.62,9.6,9.62,19400
2021-07-23,9.62,9.629,9.62,9.629,1100
2021-07-26,9.61,9.63,9.6,9.63,334400
2021-07-27,9.61,9.63,9.6,9.63,110900
2021-07-28,9.61,9.61,9.61,9.61,9600
2021-07-29,9.61,9.61,9.61,9.61,0
2021-07-30,9.61,9.61,9.61,9.61,0
2021-08-02,9.62,9.62,9.61,9.61,6500
2021-08-03,9.61,9.61,9.61,9.61,0
2021-08-04,9.61,9.61,9.61,9.61,0
2021-08-05,9.62,9.63,9.61,9.63,3900
2021-08-06,9.63,9.63,9.63,9.63,300
2021-08-09,9.63,9.639,9.63,9.63,5700
2021-08-10,9.63,9.63,9.63,9.63,17500
2021-08-11,9.63,9.63,9.63,9.63,5100
2021-08-12,9.63,9.635,9.62,9.635,10000
2021-08-13,9.64,9.64,9.63,9.63,3100
2021-08-16,9.63,9.63,9.63,9.63,0
2021-08-17,9.63,9.63,9.63,9.63,12200
2021-08-18,9.63,9.63,9.63,9.63,0
2021-08-19,9.63,9.64,9.63,9.64,6000
2021-08-20,9.63,9.63,9.59,9.6,131800
2021-08-23,9.6,9.6,9.6,9.6,0
2021-08-24,9.6,9.6,9.6,9.6,1700
2021-08-25,9.6,9.605,9.6,9.6,2300
2021-08-26,9.61,9.61,9.6,9.61,4600
2021-08-27,9.6,9.64,9.6,9.64,5300
2021-08-30,9.59,9.62,9.59,9.62,600
2021-08-31,9.6,9.62,9.6,9.62,2100
2021-09-01,9.62,9.62,9.62,9.62,600
2021-09-02,9.6,9.64,9.6,9.63,9400
2021-09-03,9.62,9.62,9.62,9.62,200
2021-09-07,9.62,9.64,9.62,9.64,11800
2021-09-08,9.625,9.63,9.61,9.63,500
2021-09-09,9.62,9.63,9.62,9.63,33400
2021-09-10,9.63,9.64,9.63,9.64,1400
2021-09-13,9.63,9.63,9.63,9.63,1100
