date,open,high,low,close,volume
2021-06-01,9.93,10.2,9.93,10.2,2000
2021-06-02,10.2,10.2,10.2,10.2,0
2021-06-03,10.2,10.2,10.2,10.2,0
2021-06-04,9.96,9.965,9.96,9.965,4000
2021-06-07,10.06,10.06,10.06,10.06,200
2021-06-08,10.06,10.06,10.06,10.06,0
2021-06-09,9.975,10,9.95,10,37200
2021-06-10,9.965,9.965,9.965,9.965,1100
2021-06-11,9.95,9.95,9.925,9.93,2700
2021-06-14,10.12,10.12,9.95,9.95,600
2021-06-15,10.04,10.04,9.95,9.96,23400
2021-06-16,9.968,9.97,9.95,9.96,10500
2021-06-17,9.98,10.03,9.98,10,2000
2021-06-18,10,10,10,10,300
2021-06-21,10,10,10,10,0
2021-06-22,9.95,9.95,9.95,9.95,10100
2021-06-23,10,10,9.95,9.95,7500
2021-06-24,9.96,9.96,9.96,9.96,100
2021-06-25,9.96,9.96,9.96,9.96,100
2021-06-28,9.98,10,9.94,9.95,30300
2021-06-29,10.005,10.05,10,10,14200
2021-06-30,9.985,10.1,9.985,10.1,4000
2021-07-01,9.965,9.965,9.965,9.965,600
2021-07-02,9.96,9.96,9.96,9.96,800
2021-07-06,10,10,9.99,9.99,500
2021-07-07,9.99,9.99,9.99,9.99,0
2021-07-08,9.96,10,9.93,10,17800
2021-07-09,10,10,10,10,0
2021-07-12,10,10,10,10,0
2021-07-13,10,10,9.95,9.97,1200
2021-07-14,9.995,9.995,9.995,9.995,400
2021-07-15,9.95,9.95,9.95,9.95,500
2021-07-16,9.95,9.99,9.95,9.96,11100
2021-07-19,9.92,9.92,9.92,9.92,100
2021-07-20,9.95,9.97,9.9,9.96,17400
2021-07-21,9.93,9.98,9.93,9.98,400
2021-07-22,9.98,9.98,9.98,9.98,700
2021-07-23,9.98,9.98,9.98,9.98,100
2021-07-26,9.98,9.98,9.98,9.98,0
2021-07-27,9.91,9.91,9.91,9.91,100
2021-07-28,9.91,9.91,9.91,9.91,0
2021-07-29,9.93,9.97,9.93,9.97,77900
2021-07-30,9.97,9.97,9.97,9.97,0
2021-08-02,9.952,9.952,9.94,9.94,800
2021-08-03,9.95,9.95,9.9,9.9,26300
2021-08-04,9.945,9.96,9.945,9.96,800
2021-08-05,9.98,10,9.93,9.94,29600
2021-08-06,9.93,9.93,9.9,9.93,19000
2021-08-09,9.93,9.93,9.93,9.93,0
2021-08-10,9.93,9.93,9.93,9.93,0
2021-08-11,9.93,9.93,9.93,9.93,0
2021-08-12,9.93,9.93,9.93,9.93,0
2021-08-13,9.9,9.92,9.9,9.92,600
2021-08-16,9.91,9.91,9.91,9.91,100
2021-08-17,9.9,9.93,9.89,9.93,27700
2021-08-18,9.93,9.93,9.93,9.93,0
2021-08-19,9.93,9.93,9.93,9.93,0
2021-08-20,9.93,9.93,9.93,9.93,0
2021-08-23,9.87,9.88,9.81,9.81,37300
2021-08-24,9.85,9.85,9.82,9.82,29900
2021-08-25,9.82,9.85,9.82,9.83,10600
2021-08-26,9.835,9.835,9.82,9.835,2800
2021-08-27,9.85,9.85,9.815,9.82,20500
2021-08-30,9.84,9.84,9.82,9.84,20700
2021-08-31,9.84,9.84,9.84,9.84,34000
2021-09-01,9.88,9.9,9.88,9.9,6200
2021-09-02,9.9,9.92,9.9,9.92,11500
2021-09-03,9.86,9.93,9.86,9.93,1800
2021-09-07,9.93,9.93,9.93,9.93,0
2021-09-08,9.83,9.85,9.83,9.85,400
2021-09-09,9.9,9.9,9.9,9.9,500
2021-09-10,9.865,9.9,9.83,9.9,1900
2021-09-13,9.85,9.9,9.85,9.9,600
