date,open,high,low,close,volume
2020-04-08,10.45,10.45,10.45,10.45,0
2020-04-09,10.45,10.45,10.45,10.45,0
2020-04-13,10.45,10.45,10.45,10.45,0
2020-04-14,10.45,10.45,10.45,10.45,0
2020-04-15,10.45,10.45,10.45,10.45,0
2020-04-16,10.45,10.45,10.45,10.45,0
2020-04-17,10.45,10.45,10.45,10.45,0
2020-04-20,10.45,10.45,10.45,10.45,0
2020-04-21,10.45,10.45,10.45,10.45,0
2020-04-22,10.45,10.45,10.45,10.45,0
2020-04-23,10.45,10.45,10.45,10.45,0
2020-04-24,10.45,10.45,10.45,10.45,0
2020-04-27,10.45,10.45,10.45,10.45,0
2020-04-28,10.45,10.45,10.45,10.45,0
2020-04-29,10.45,10.45,10.45,10.45,0
2020-04-30,10.45,10.45,10.45,10.45,0
2020-05-01,10.45,10.45,10.45,10.45,0
2020-05-04,10.45,10.45,10.45,10.45,0
2020-05-05,10.45,10.45,10.45,10.45,0
2020-05-06,10.45,10.45,10.45,10.45,0
2020-05-07,10.45,10.45,10.45,10.45,0
2020-05-08,10.45,10.45,10.45,10.45,0
2020-05-11,10.45,10.45,10.45,10.45,0
2020-05-12,10.45,10.45,10.45,10.45,0
2020-05-13,10.45,10.45,10.45,10.45,0
2020-05-14,10.45,10.45,10.45,10.45,0
2020-05-15,10.45,10.45,10.45,10.45,0
2020-05-18,10.45,10.45,10.45,10.45,0
2020-05-19,10.45,10.45,10.45,10.45,0
2020-05-20,10.45,10.45,10.45,10.45,0
2020-05-21,10.45,10.45,10.45,10.45,0
2020-05-22,10.45,10.45,10.45,10.45,0
2020-05-26,10.45,10.45,10.45,10.45,0
2020-05-27,10.08,10.08,10.08,10.08,12000
2020-05-28,10.08,10.08,10.08,10.08,0
2020-05-29,10.13,10.13,10.13,10.13,5010
2020-06-01,10.13,10.13,10.13,10.13,0
2020-06-02,10.13,10.13,10.13,10.13,0
2020-06-03,10.13,10.13,10.13,10.13,0
2020-06-04,10.2,10.23,10.14,10.2,3872
2020-06-05,10.2,10.2,10.2,10.2,0
2020-06-08,10.2,10.2,10.2,10.2,0
2020-06-09,10.15,10.15,10.15,10.15,200000
2020-06-10,10.15,10.15,10.15,10.15,0
2020-06-11,10.15,10.15,10.15,10.15,0
2020-06-12,10.15,10.15,10.15,10.15,0
2020-06-15,10.17,10.17,10.17,10.17,200000
2020-06-16,10.17,10.17,10.17,10.17,0
2020-06-17,10.17,10.17,10.17,10.17,0
2020-06-18,10.3,10.3,10.3,10.3,50010
2020-06-19,10.3,10.3,10.2546,10.2546,5100
2020-06-22,10.2546,10.2546,10.2546,10.2546,0
2020-06-23,10.25,10.25,10.25,10.25,53276
2020-06-24,10.4,10.4,10.4,10.4,1000
2020-06-25,10.4,10.4,10.4,10.4,0
2020-06-26,10.4,10.4,10.4,10.4,0
2020-06-29,10.5,10.5,10.49,10.5,50400
2020-06-30,10.5,10.55,10.5,10.55,6380
2020-07-01,10.55,10.55,10.55,10.55,0
2020-07-02,10.6,10.6,10.6,10.6,25000
2020-07-06,10.47,10.7,10.4188,10.7,8200
2020-07-07,10.7,10.7,10.7,10.7,0
2020-07-08,10.4819,10.4819,10.4819,10.4819,100
2020-07-09,10.4819,10.4819,10.4819,10.4819,0
2020-07-10,10.75,10.75,10.6,10.6,16398
2020-07-13,10.55,10.6,10.55,10.6,52300
2020-07-14,10.6,10.6,10.59,10.59,3430
2020-07-15,10.555,10.805,10.4965,10.76,27831
2020-07-16,10.56,10.6,10.5,10.5,2746
2020-07-17,10.56,10.6,10.54,10.54,432
2020-07-20,10.95,10.95,10.59,10.6,9004
2020-07-21,10.6,10.6,10.6,10.6,0
2020-07-22,10.6,10.6,10.6,10.6,0
2020-07-23,10.8,10.8,10.8,10.8,50000
2020-07-24,10.8,10.8,10.8,10.8,0
2020-07-27,10.8,10.8,10.8,10.8,0
2020-07-28,10.8,10.8,10.8,10.8,0
2020-07-29,10.8,10.8,10.8,10.8,0
2020-07-30,10.8,10.8,10.8,10.8,0
2020-07-31,10.8,10.8,10.8,10.8,0
2020-08-03,10.8,10.8,10.8,10.8,0
2020-08-04,10.8,10.8,10.8,10.8,0
2020-08-05,10.8,10.8,10.8,10.8,0
2020-08-06,10.8,10.8,10.8,10.8,0
2020-08-07,10.8,10.8,10.8,10.8,0
2020-08-10,10.75,10.75,10.75,10.75,5018
2020-08-11,10.75,10.75,10.75,10.75,0
2020-08-12,10.74,10.74,10.74,10.74,100
2020-08-13,10.74,10.74,10.74,10.74,0
2020-08-14,10.74,10.74,10.74,10.74,0
2020-08-17,10.74,10.74,10.74,10.74,0
2020-08-18,10.74,10.74,10.74,10.74,0
2020-08-19,10.74,10.74,10.74,10.74,0
2020-08-20,10.74,10.75,10.3,10.75,10800
2020-08-21,10.52,10.52,10.52,10.52,100
2020-08-24,10.52,10.52,10.52,10.52,0
2020-08-25,10.35,10.35,10.35,10.35,104
2020-08-26,10.75,10.75,10.53,10.53,431
2020-08-27,10.53,10.53,10.53,10.53,0
2020-08-28,10.53,10.53,10.53,10.53,0
2020-08-31,10.65,10.65,10.65,10.65,1506
2020-09-01,10.65,10.65,10.65,10.65,0
2020-09-02,10.65,10.65,10.65,10.65,0
2020-09-03,10.65,10.65,10.65,10.65,0
2020-09-04,10.65,10.65,10.65,10.65,0
2020-09-08,10.65,10.65,10.65,10.65,0
2020-09-09,10.37,10.7498,10.37,10.39,300
2020-09-10,10.39,10.39,10.39,10.39,0
2020-09-11,10.7,10.75,10.39,10.39,300
2020-09-14,10.39,10.39,10.39,10.39,0
2020-09-15,10.75,10.75,10.37,10.37,200
2020-09-16,10.37,10.37,10.37,10.37,0
2020-09-17,10.37,10.37,10.37,10.37,0
2020-09-18,10.75,10.75,10.75,10.75,40944
2020-09-21,10.7,10.75,10.7,10.75,8420
2020-09-22,10.68,10.75,10.68,10.75,4102
2020-09-23,10.75,10.75,10.75,10.75,3600
2020-09-24,10.75,10.75,10.56,10.56,400
2020-09-25,10.75,10.75,10.75,10.75,120
2020-09-28,10.6434,10.75,10.4737,10.4737,802
2020-09-29,10.4737,10.4737,10.4737,10.4737,0
2020-09-30,10.4737,10.4737,10.4737,10.4737,0
2020-10-01,10.575,10.575,10.575,10.575,177
2020-10-02,10.7,10.7,10.7,10.7,100
2020-10-05,10.7,10.7,10.7,10.7,0
2020-10-06,10.7,10.7,10.7,10.7,0
2020-10-07,10.75,10.75,10.4,10.75,500
2020-10-08,10.75,10.75,10.75,10.75,0
2020-10-09,10.75,10.75,10.75,10.75,201
2020-10-12,10.75,10.75,10.75,10.75,0
2020-10-13,10.75,10.75,10.75,10.75,0
2020-10-14,10.75,10.75,10.75,10.75,0
2020-10-15,10.75,10.75,10.75,10.75,300
2020-10-16,10.4,10.4,10.4,10.4,100
2020-10-19,10.4,10.4,10.4,10.4,0
2020-10-20,10.4,10.4,10.4,10.4,0
2020-10-21,10.4,10.4,10.4,10.4,0
2020-10-22,10.75,10.75,10.4,10.4,200
2020-10-23,10.4,10.4,10.4,10.4,0
2020-10-26,10.4,10.4,10.4,10.4,0
2020-10-27,10.4,10.4,10.4,10.4,0
2020-10-28,10.4,10.4,10.4,10.4,0
2020-10-29,10.4,10.4,10.4,10.4,0
2020-10-30,10.3217,10.3217,10.3217,10.3217,2793
2020-11-02,10.3217,10.3217,10.3217,10.3217,0
2020-11-03,10.265,10.265,10.265,10.265,226
2020-11-04,10.265,10.265,10.265,10.265,0
2020-11-05,10.75,10.75,10.25,10.25,200
2020-11-06,10.25,10.25,10.25,10.25,0
2020-11-09,10.25,10.25,10.25,10.25,0
2020-11-10,10.75,10.75,10.3226,10.3226,200
2020-11-11,10.3226,10.3226,10.3226,10.3226,0
2020-11-12,10.3226,10.3226,10.3226,10.3226,0
2020-11-13,10.3226,10.3226,10.3226,10.3226,0
2020-11-16,10.3226,10.3226,10.3226,10.3226,0
2020-11-17,10.32,10.53,10.32,10.4488,6400
2020-11-18,10.47,10.47,10.47,10.47,861
2020-11-19,10.45,10.45,10.45,10.45,1500
2020-11-20,10.45,10.45,10.45,10.45,0
2020-11-23,10.627,10.7039,10.34,10.34,20600
2020-11-24,10.6803,10.6803,10.3866,10.3866,200
2020-11-25,10.3866,10.3866,10.3866,10.3866,0
2020-11-27,10.75,10.75,10.75,10.75,101
2020-11-30,10.75,10.75,10.75,10.75,0
2020-12-01,10.75,10.75,10.75,10.75,0
2020-12-02,10.75,10.75,10.75,10.75,0
2020-12-03,10.5878,10.5878,10.5878,10.5878,1000
2020-12-04,10.6918,10.77,10.2737,10.75,20505
2020-12-07,10.6,10.6,10.6,10.6,100
2020-12-08,10.75,10.75,10.6968,10.75,3175
2020-12-09,11,11.54,11,11.45,4499
2020-12-10,11.45,12.15,10.9,12.15,5637
2020-12-11,12,12.05,11.07,11.34,3986
2020-12-14,11.04,11.04,11.04,11.04,100
2020-12-15,11.035,11.035,11.035,11.035,20000
2020-12-16,12,12.78,11.7303,12.35,449504
2020-12-17,12.77,12.77,11.85,11.9,48327
2020-12-18,12,12.18,11.99,12.0999,89358
2020-12-21,13,13.1272,12.1,12.81,87320
2020-12-22,13.99,14.17,13.5561,13.7955,33180
2020-12-23,14.28,14.61,13.775,14.3935,62458
2020-12-24,15,15.5,14.825,15.14,65179
2020-12-28,16.629999,17.799999,15.87,15.92,140011
2020-12-29,16.5,16.5,14.6,15.5,52964
2020-12-30,15.7,15.71,15,15.21,11740
2020-12-31,14.56,15.3,14.4201,15.3,20476
2021-01-04,15.59,15.59,14.08,14.28,6638
2021-01-05,14.45,15.36,13.88,14.5,17780
2021-01-06,14.62,14.9823,14.24,14.24,6044
2021-01-07,14.64,14.64,14.12,14.4999,4421
2021-01-08,14.59,14.59,13.92,13.98,7446
2021-01-11,14,14.98,14,14.6,9754
2021-01-12,14.63,14.78,14.5,14.5155,3869
2021-01-13,14.3255,14.67,14.2,14.67,3322
2021-01-14,16.110001,19.799999,16.110001,16.950001,37362
2021-01-15,17.01,17.469999,15.79,17.469999,5907
2021-01-19,18.49,19.49,17.51,19.200001,22256
2021-01-20,18.629999,19.5,18.4,18.93,4940
2021-01-21,18.4,18.49,17.9506,18.139999,15970
2021-01-22,17.969999,18.844999,17.969999,18.43,3341
2021-01-25,18.43,19.18,16.950001,18.568399,10359
2021-01-26,17.613501,17.613501,16.1,16.299999,8459
2021-01-27,16.209999,16.209999,14.63,14.9,19162
2021-01-28,14.52,16.09,14.52,16.08,31069
2021-01-29,16.290001,16.75,14.78,14.83,12671
2021-02-01,14.5,16.200001,14.49,15.57,19117
2021-02-02,16.57,16.620001,16.544001,16.6,8115
2021-02-03,16.190001,18,16.190001,17.32,4627
2021-02-04,16.68,19.690001,16.68,19.690001,10314
2021-02-05,19.569901,19.569901,18.0259,18.99,1155
2021-02-08,18,23.5814,18,21,9598
2021-02-09,21,28.8599,21,27.01,25851
2021-02-10,27.360001,28.93,24.459999,26.49,21632
2021-02-11,26.77,26.77,22.7812,23.280001,12669
2021-02-12,23.23,24.299999,22.400101,23.51,7202
2021-02-16,23.719999,27.01,23.5,24.01,5125
2021-02-17,26.610001,26.610001,21.639999,22.989901,6702
2021-02-18,22.98,24.489901,22.059999,23.592501,5073
2021-02-19,23.879999,23.879999,22.000099,22.5,10670
2021-02-22,23.77,23.82,20.23,21,8352
2021-02-23,19.1,19.517401,16.110001,18.99,16847
2021-02-24,18.959999,19.1,17.809999,18.200001,13948
2021-02-25,18.110001,18.110001,16.32,16.5,6944
2021-02-26,16.639999,17.75,15.35,16.25,6308
2021-03-01,17.049999,18.75,16.6502,18.1702,3541
2021-03-02,18.559999,18.7019,15.995,15.995,3429
2021-03-03,17.7952,17.7952,14.69,14.8119,12837
2021-03-04,13.91,14.55,12.93,13.1113,8115
2021-03-05,13.55,14.98,12.8,14.98,11312
2021-03-08,15.17,15.4,13.505,13.505,5061
2021-03-09,14.9917,14.9917,13.83,14.25,3229
2021-03-10,16.719999,16.719999,13.0301,14.27,6938
2021-03-11,14.2,15.48,14.2,15.48,2746
2021-03-12,15.4,15.907,15.2506,15.907,1732
2021-03-15,17.4,17.4,17.280001,17.280001,372
2021-03-16,17.27,17.27,14.82,14.82,3173
2021-03-17,17.209999,17.209999,14.59,16.120001,1969
2021-03-18,16.65,16.65,14.005,14.005,1892
2021-03-19,16.75,16.75,15.07,15.07,1389
2021-03-22,15.07,16,15.07,16,419
2021-03-23,15,16.5,15,16.5,1180
2021-03-24,14.1,14.14,14.1,14.1,991
2021-03-25,14.1,14.1,13.02,13.9,4222
2021-03-26,13.72,13.8524,13.72,13.725,1500
2021-03-29,14.85,14.9,13.75,14,3009
2021-03-30,13.21,14.53,13.16,13.16,2090
2021-03-31,14.49,14.66,13.1,13.2,1518
2021-04-01,13.1,13.9749,12.93,13.4532,3343
2021-04-05,13.96,14.18,13.87,14,3710
