date,open,high,low,close,volume
2021-06-28,10.03,10.09,10.001,10.05,93300
2021-06-29,10.05,10.08,10.04,10.07,40100
2021-06-30,10.06,10.06,10.05,10.05,23400
2021-07-01,9.973,10.05,9.973,10.05,400
2021-07-02,10.05,10.06,10.05,10.06,18300
2021-07-06,10.05,10.06,10.05,10.05,17100
2021-07-07,10.06,10.07,10.015,10.05,7000
2021-07-08,10.04,10.07,10.04,10.06,5300
2021-07-09,10.03,10.08,10.03,10.04,47600
2021-07-12,10.1,10.1,10.05,10.05,31900
2021-07-13,10.05,10.05,10.05,10.05,3100
2021-07-14,9.96,10.08,9.96,10.07,7200
2021-07-15,10.015,10.08,10,10.08,5500
2021-07-16,10.08,10.08,10.08,10.08,0
2021-07-19,10.015,10.03,10.015,10.03,2700
2021-07-20,10,10.06,10,10.06,2100
2021-07-21,10.011,10.02,10.01,10.02,4800
2021-07-22,9.98,10.085,9.98,10.08,17000
2021-07-23,10.08,10.1,10.055,10.08,13000
2021-07-26,10.025,10.025,10,10.025,4800
2021-07-27,10,10.047,10,10.03,5700
2021-07-28,10.005,10.05,10.005,10.045,2900
2021-07-29,10.08,10.09,10,10.09,46600
2021-07-30,10.09,10.09,10.09,10.09,0
2021-08-02,10.07,10.07,10.05,10.05,300
2021-08-03,10.06,10.06,10.06,10.06,400
2021-08-04,10.03,10.03,10.01,10.03,13400
2021-08-05,10.005,10.07,10.005,10.07,2100
2021-08-06,9.952,10.07,9.952,10.07,2900
2021-08-09,9.975,10,9.975,10,600
2021-08-10,9.996,9.996,9.996,9.996,100
2021-08-11,10.01,10.025,10,10,700
2021-08-12,10,10.019,10,10.019,25900
2021-08-13,9.99,10.09,9.99,10.025,3100
2021-08-16,10.018,10.03,10.005,10.01,26600
2021-08-17,9.93,9.99,9.91,9.99,11500
2021-08-18,9.96,9.97,9.95,9.95,12300
2021-08-19,9.956,9.956,9.956,9.956,2000
2021-08-20,9.95,9.95,9.94,9.94,2500
2021-08-23,9.94,9.982,9.94,9.982,600
2021-08-24,9.982,9.982,9.982,9.982,0
2021-08-25,9.94,9.95,9.94,9.95,6100
2021-08-26,9.964,9.964,9.964,9.964,1100
2021-08-27,9.948,9.95,9.94,9.95,3900
2021-08-30,9.93,9.96,9.93,9.96,7700
2021-08-31,9.962,9.965,9.93,9.965,2600
2021-09-01,10,10,9.931,9.946,4200
2021-09-02,9.946,9.946,9.946,9.946,0
2021-09-03,10,10,9.96,9.96,1100
2021-09-07,9.979,10,9.958,9.982,3000
2021-09-08,9.982,9.982,9.982,9.982,0
2021-09-09,10,10,10,10,1100
2021-09-10,10,10.085,10,10.078,36300
2021-09-13,10.078,10.078,10.078,10.078,0
