date,open,high,low,close,volume
1980-03-17,0,4.032724,3.945999,3.989362,271500
1980-03-18,0,4.003816,3.945999,3.974907,376100
1980-03-19,0,4.104995,4.01827,4.047179,858700
1980-03-20,0,4.047179,4.01827,4.032724,144400
1980-03-21,0,4.032724,3.989362,4.032724,106300
1980-03-24,0,4.003816,3.888182,3.888182,744500
1980-03-25,0,3.902637,3.830365,3.84482,112400
1980-03-26,0,3.902637,3.830365,3.859274,94200
1980-03-27,0,3.84482,3.815911,3.830365,133100
1980-03-28,0,4.047179,3.859274,4.003816,152200
1980-03-31,0,4.032724,3.989362,4.01827,181600
1980-04-01,0,4.01827,3.931545,3.960453,336400
1980-04-02,0,3.931545,3.815911,3.902637,1004800
1980-04-03,0,3.815911,3.729186,3.772549,418500
1980-04-07,0,3.801457,3.74364,3.787003,635600
1980-04-08,0,3.84482,3.729186,3.815911,486800
1980-04-09,0,3.960453,3.873728,3.945999,211800
1980-04-10,0,4.047179,3.989362,4.047179,40600
1980-04-11,0,4.235083,4.104995,4.235083,82100
1980-04-14,0,4.235083,4.19172,4.19172,133100
1980-04-15,0,4.19172,4.133904,4.162812,142600
1980-04-16,0,4.133904,4.061633,4.076087,457400
1980-04-17,0,4.076087,3.931545,3.931545,449600
1980-04-18,0,3.960453,3.815911,3.84482,270600
1980-04-21,0,3.815911,3.772549,3.787003,140000
1980-04-22,0,4.076087,3.815911,4.076087,378700
1980-04-23,0,4.162812,4.032724,4.090541,315600
1980-04-24,0,4.220629,4.076087,4.19172,84700
1980-04-25,0,4.307354,4.177267,4.263992,35400
1980-04-28,0,4.2929,4.235083,4.278446,110600
1980-04-29,0,4.350717,4.249537,4.321808,255900
1980-04-30,0,4.39408,4.2929,4.39408,267200
1980-05-01,0,4.480805,4.379625,4.379625,677100
1980-05-02,0,4.365171,4.321808,4.336263,364000
1980-05-05,0,4.39408,4.365171,4.365171,681400
1980-05-06,0,4.408534,4.321808,4.379625,608800
1980-05-07,0,4.379625,4.278446,4.278446,327700
1980-05-08,0,4.278446,4.162812,4.162812,134000
1980-05-09,0,4.162812,4.01827,4.047179,79500
1980-05-12,0,4.01827,3.873728,3.931545,614000
1980-05-13,0,3.945999,3.873728,3.945999,604400
1980-05-14,0,4.01827,3.931545,4.003816,443600
1980-05-15,0,4.003816,3.945999,3.945999,678000
1980-05-16,0,3.974907,3.917091,3.960453,126200
1980-05-19,0,3.989362,3.945999,3.960453,402900
1980-05-20,0,3.989362,3.931545,3.989362,83800
1980-05-21,0,3.989362,3.917091,3.974907,269800
1980-05-22,0,4.379625,3.960453,4.19172,1090500
1980-05-23,0,4.336263,4.249537,4.336263,1250500
1980-05-27,0,4.379625,4.336263,4.365171,104600
1980-05-28,0,4.365171,4.307354,4.350717,63100
1980-05-29,0,4.350717,4.235083,4.278446,704800
1980-05-30,0,4.336263,4.19172,4.336263,71700
1980-06-02,0,4.336263,4.278446,4.2929,31900
1980-06-03,0,4.336263,4.235083,4.336263,316500
1980-06-04,0,4.451896,4.321808,4.451896,223900
1980-06-05,0,4.596438,4.437442,4.451896,204000
1980-06-06,0,4.451896,4.365171,4.379625,180700
1980-06-09,0,4.379625,4.278446,4.278446,113200
1980-06-10,0,4.379625,4.278446,4.350717,154700
1980-06-11,0,4.379625,4.336263,4.365171,411600
1980-06-12,0,4.39408,4.336263,4.39408,173800
1980-06-13,0,4.538621,4.408534,4.509713,61400
1980-06-16,0,4.639801,4.495259,4.610893,236900
1980-06-17,0,4.625347,4.553076,4.581984,119300
1980-06-18,0,4.596438,4.509713,4.538621,50100
1980-06-19,0,4.581984,4.509713,4.524168,46600
1980-06-20,0,4.495259,4.437442,4.451896,94200
1980-06-23,0,4.553076,4.466351,4.466351,318200
1980-06-24,0,4.480805,4.379625,4.451896,535300
1980-06-25,0,4.610893,4.437442,4.56753,326800
1980-06-26,0,4.610893,4.509713,4.581984,259400
1980-06-27,0,4.712072,4.581984,4.654255,201400
1980-06-30,0,4.596438,4.480805,4.480805,671900
1980-07-01,0,4.495259,4.451896,4.480805,236900
1980-07-02,0,4.56753,4.466351,4.56753,195400
