date,open,high,low,close,volume
1980-03-17,0,6.131806,5.846605,6.036739,275900
1980-03-18,0,6.203106,5.989206,6.203106,95400
1980-03-19,0,6.274406,6.131806,6.131806,34900
1980-03-20,0,6.108039,5.941672,5.941672,43900
1980-03-21,0,5.965439,5.799072,5.894139,23500
1980-03-24,0,5.894139,5.418805,5.585172,138500
1980-03-25,0,5.608939,5.466339,5.561405,101700
1980-03-26,0,5.632705,5.490105,5.490105,32900
1980-03-27,0,5.442572,4.895938,5.276205,132800
1980-03-28,0,5.418805,5.276205,5.418805,71700
1980-03-31,0,5.846605,5.513872,5.846605,56600
1980-04-01,0,7.03494,6.321939,6.82104,910600
1980-04-02,0,6.939873,6.60714,6.702206,359500
1980-04-03,0,6.630906,6.369473,6.440773,127500
1980-04-07,0,6.440773,6.108039,6.108039,122800
1980-04-08,0,6.321939,6.036739,6.274406,50600
1980-04-09,0,6.369473,6.203106,6.369473,124200
1980-04-10,0,6.46454,6.321939,6.440773,103000
1980-04-11,0,6.630906,6.46454,6.583373,177200
1980-04-14,0,6.559606,6.393239,6.440773,29800
1980-04-15,0,6.440773,6.274406,6.321939,49600
1980-04-16,0,6.369473,6.036739,6.036739,146900
1980-04-17,0,6.060506,5.917906,5.941672,54900
1980-04-18,0,5.989206,5.917906,5.917906,85400
1980-04-21,0,5.965439,5.846605,5.894139,44900
1980-04-22,0,6.179339,5.941672,6.179339,91100
1980-04-23,0,6.298172,6.131806,6.226872,61300
1980-04-24,0,6.345706,6.203106,6.203106,18800
1980-04-25,0,6.274406,6.108039,6.250639,158600
1980-04-28,0,6.417006,6.298172,6.298172,32900
1980-04-29,0,6.440773,6.274406,6.345706,37200
1980-04-30,0,6.417006,6.274406,6.274406,162900
1980-05-01,0,6.321939,6.226872,6.226872,35900
1980-05-02,0,6.274406,6.203106,6.250639,104400
1980-05-05,0,6.274406,6.179339,6.179339,30200
1980-05-06,0,6.369473,6.203106,6.298172,126500
1980-05-07,0,6.60714,6.345706,6.559606,123200
1980-05-08,0,6.583373,6.46454,6.559606,24100
1980-05-09,0,6.559606,6.417006,6.53584,44900
1980-05-12,0,6.46454,6.321939,6.417006,78400
1980-05-13,0,6.369473,6.274406,6.345706,58600
1980-05-14,0,6.53584,6.393239,6.488306,122800
1980-05-15,0,6.559606,6.488306,6.53584,65200
1980-05-16,0,6.559606,6.488306,6.512073,26900
1980-05-19,0,6.512073,6.440773,6.46454,37800
1980-05-20,0,6.512073,6.46454,6.512073,32900
1980-05-21,0,6.512073,6.488306,6.512073,80300
1980-05-22,0,6.559606,6.488306,6.53584,115400
1980-05-23,0,6.82104,6.559606,6.74974,210100
1980-05-27,0,6.89234,6.797273,6.89234,58000
1980-05-28,0,7.03494,6.89234,7.03494,142600
1980-05-29,0,7.438974,7.272607,7.367673,383200
1980-05-30,0,7.39144,7.225073,7.272607,70900
1980-06-02,0,7.24884,7.130007,7.201307,75600
1980-06-03,0,7.201307,7.130007,7.130007,22200
1980-06-04,0,7.32014,7.082473,7.225073,72700
1980-06-05,0,7.39144,7.272607,7.32014,50600
1980-06-06,0,7.367673,7.272607,7.272607,59000
1980-06-09,0,7.415207,7.367673,7.415207,104800
1980-06-10,0,7.53404,7.39144,7.486507,129500
1980-06-11,0,7.581574,7.438974,7.438974,81300
1980-06-12,0,7.557807,7.367673,7.486507,75600
1980-06-13,0,7.486507,7.32014,7.367673,29200
1980-06-16,0,7.438974,7.32014,7.438974,100700
1980-06-17,0,7.438974,7.39144,7.415207,32400
1980-06-18,0,7.486507,7.32014,7.39144,106400
1980-06-19,0,7.438974,7.17754,7.225073,59000
1980-06-20,0,7.17754,7.082473,7.153773,45300
1980-06-23,0,7.343907,7.130007,7.201307,67000
1980-06-24,0,7.272607,7.17754,7.17754,93400
1980-06-25,0,7.296373,7.201307,7.24884,49600
1980-06-26,0,7.438974,7.201307,7.32014,103400
1980-06-27,0,7.438974,7.272607,7.296373,104000
1980-06-30,0,7.296373,7.17754,7.201307,50600
1980-07-01,0,7.367673,7.17754,7.296373,62300
1980-07-02,0,7.343907,7.24884,7.32014,82700
1980-07-03,0,7.415207,7.296373,7.343907,45300
1980-07-07,0,7.415207,7.272607,7.415207,61900
1980-07-08,0,7.415207,7.272607,7.39144,48200
1980-07-09,0,7.367673,7.17754,7.17754,55300
1980-07-10,0,7.296373,7.082473,7.10624,103000
1980-07-11,0,7.201307,6.987407,7.130007,103400
1980-07-14,0,7.24884,7.058707,7.225073,29200
1980-07-15,0,7.343907,7.225073,7.225073,48200
1980-07-16,0,7.225073,7.130007,7.153773,32400
1980-07-17,0,7.201307,6.96364,7.153773,66600
1980-07-18,0,7.201307,7.03494,7.17754,84000
1980-07-21,0,7.225073,7.011173,7.058707,49600
1980-07-22,0,7.10624,6.987407,7.011173,338800
1980-07-23,0,7.011173,6.797273,6.916107,115400
1980-07-24,0,7.082473,6.844807,7.058707,204100
