date,open,high,low,close,volume
1980-03-17,0,14109819,12269408,12269408,0
1980-03-18,0,14109819,12882879,14109819,0
1980-03-19,0,15950231,14723290,15950231,0
1980-03-20,0,17790642,15950231,17177172,0
1980-03-21,0,17790642,16563701,16563701,0
1980-03-24,0,15950231,14723290,14723290,0
1980-03-25,0,15336760,14109819,14109819,0
1980-03-26,0,14723290,14109819,14109819,0
1980-03-27,0,15336760,14109819,14723290,0
1980-03-28,0,15950231,14723290,15336760,0
1980-03-31,0,15336760,14109819,14723290,0
1980-04-01,0,15336760,14723290,14723290,0
1980-04-02,0,15336760,14723290,15336760,0
1980-04-03,0,14723290,14723290,14723290,0
1980-04-07,0,14723290,14109819,14723290,0
1980-04-08,0,14723290,14723290,14723290,0
1980-04-09,0,15950231,14723290,15336760,0
1980-04-10,0,16563701,15950231,15950231,0
1980-04-11,0,16563701,15950231,16563701,0
1980-04-14,0,17177172,16563701,16563701,0
1980-04-15,0,17177172,16563701,16563701,0
1980-04-16,0,17177172,16563701,16563701,0
1980-04-17,0,15950231,15950231,15950231,0
1980-04-18,0,16563701,16563701,16563701,0
1980-04-21,0,16563701,16563701,16563701,0
1980-04-22,0,16563701,16563701,16563701,0
1980-04-23,0,17790642,17177172,17790642,0
1980-04-24,0,17790642,17177172,17790642,0
1980-04-25,0,17790642,17177172,17790642,0
1980-04-28,0,17177172,17177172,17177172,0
1980-04-29,0,17790642,17177172,17790642,0
1980-04-30,17790642,17790642,17790642,17790642,0
1980-05-01,0,18404112,16563701,16563701,0
1980-05-02,0,17177172,16563701,17177172,0
1980-05-05,0,18404112,17177172,18404112,0
1980-05-06,0,19017582,18404112,19017582,0
1980-05-07,0,19017582,19017582,19017582,0
1980-05-08,0,20857994,19631054,19631054,0
1980-05-09,0,19631054,19631054,19631054,0
1980-05-12,0,20244524,19631054,20244524,0
1980-05-13,0,20244524,20244524,20244524,0
1980-05-14,0,20857994,19631054,19631054,0
1980-05-15,0,20244524,19631054,20244524,0
1980-05-16,0,20244524,19631054,19631054,0
1980-05-19,0,22698406,19631054,22698406,0
1980-05-20,0,22084934,22084934,22084934,0
1980-05-21,0,22698406,22084934,22698406,0
1980-05-22,0,23925346,22698406,23311876,0
1980-05-23,0,23311876,23311876,23311876,0
1980-05-27,0,23311876,22698406,22698406,0
1980-05-28,0,22698406,22698406,22698406,0
1980-05-29,0,23311876,22084934,22084934,0
1980-05-30,0,22084934,21471464,21471464,0
1980-06-02,0,21471464,21471464,21471464,0
1980-06-03,0,22084934,21471464,22084934,0
1980-06-04,0,22084934,22084934,22084934,0
1980-06-05,0,22084934,22084934,22084934,0
1980-06-06,22084934,22084934,22084934,22084934,0
1980-06-09,0,21471464,21471464,21471464,0
1980-06-10,0,22084934,21471464,22084934,0
1980-06-11,0,22084934,21471464,21471464,0
1980-06-12,0,21471464,21471464,21471464,0
1980-06-13,0,22084934,21471464,22084934,0
1980-06-16,0,21471464,21471464,21471464,0
1980-06-17,0,21471464,21471464,21471464,0
1980-06-18,0,21471464,21471464,21471464,0
1980-06-19,0,22084934,21471464,21471464,0
1980-06-20,0,22698406,21471464,22698406,0
1980-06-23,0,22084934,21471464,21471464,0
1980-06-24,0,22084934,21471464,21471464,0
1980-06-25,0,22084934,21471464,22084934,0
1980-06-26,0,21471464,21471464,21471464,0
1980-06-27,0,22084934,21471464,22084934,0
1980-06-30,0,22084934,21471464,22084934,0
1980-07-01,0,21471464,21471464,21471464,0
1980-07-02,0,21471464,20857994,20857994,0
1980-07-03,0,22084934,21471464,21471464,0
1980-07-07,0,20857994,20857994,20857994,0
1980-07-08,0,20857994,20857994,20857994,0
1980-07-09,0,22084934,20857994,22084934,0
1980-07-10,0,22084934,21471464,22084934,0
1980-07-11,0,21471464,20857994,21471464,0
1980-07-14,0,21471464,20857994,20857994,0
1980-07-15,0,20857994,19631054,19631054,0
