date,open,high,low,close,volume
2005-09-06,11.904762,11.904762,11.904762,11.904762,210
2005-09-07,11.904762,11.904762,11.904762,11.904762,0
2005-09-08,11.428571,11.428571,11.428571,11.428571,420
2005-09-09,11.428571,11.428571,11.428571,11.428571,0
2005-09-12,11.428571,11.428571,11.428571,11.428571,0
2005-09-13,11.428571,11.428571,11.428571,11.428571,0
2005-09-14,11.428571,11.428571,11.428571,11.428571,0
2005-09-15,11.428571,11.428571,11.428571,11.428571,0
2005-09-16,11.428571,11.428571,11.428571,11.428571,0
2005-09-19,11.428571,11.428571,11.428571,11.428571,0
2005-09-20,10.47619,10.47619,10.47619,10.47619,1050
2005-09-21,10.47619,10.47619,10.47619,10.47619,1050
2005-09-22,10.47619,10.47619,10.47619,10.47619,0
2005-09-23,10.47619,10.52381,10.47619,10.52381,63420
2005-09-26,10.52381,10.52381,10.52381,10.52381,0
2005-09-27,10.52381,10.52381,10.52381,10.52381,0
2005-09-28,10.52381,10.52381,10.52381,10.52381,0
2005-09-29,10.47619,10.47619,10.47619,10.47619,1155
2005-09-30,10.47619,10.47619,10.47619,10.47619,0
2005-10-03,10.47619,10.47619,10.47619,10.47619,0
2005-10-04,10.47619,10.47619,10.47619,10.47619,0
2005-10-05,10.47619,10.47619,10.47619,10.47619,525
2005-10-06,10.47619,10.47619,10.47619,10.47619,0
2005-10-07,10.47619,10.47619,10.47619,10.47619,0
2005-10-10,10.47619,10.47619,10.47619,10.47619,0
2005-10-11,10.47619,10.47619,10.47619,10.47619,0
2005-10-12,10.47619,10.47619,10.47619,10.47619,0
2005-10-13,10.47619,10.47619,10.47619,10.47619,0
2005-10-14,10.619048,10.619048,10.428571,10.428571,5460
2005-10-17,10.428571,10.428571,10.428571,10.428571,0
2005-10-18,10.428571,10.428571,10.428571,10.428571,0
2005-10-19,10.428571,10.428571,10.428571,10.428571,0
2005-10-20,10.428571,10.428571,10.428571,10.428571,0
2005-10-21,10.190476,10.190476,10.190476,10.190476,1575
2005-10-24,10.190476,10.190476,10.190476,10.190476,0
2005-10-25,10.190476,10.190476,10.190476,10.190476,0
2005-10-26,10.190476,10.190476,10.190476,10.190476,0
2005-10-27,10.190476,10.190476,10.190476,10.190476,0
2005-10-28,10.190476,10.190476,10.190476,10.190476,0
2005-10-31,10.190476,10.190476,10.190476,10.190476,0
2005-11-01,10.571429,10.571429,10.571429,10.571429,1050
2005-11-02,10.304762,10.304762,10.304762,10.304762,1050
2005-11-03,10.304762,10.304762,10.304762,10.304762,0
2005-11-04,10.285714,10.285714,10.285714,10.285714,1050
2005-11-07,10.47619,10.47619,10.47619,10.47619,1050
2005-11-08,10.47619,10.47619,10.47619,10.47619,0
2005-11-09,10.47619,10.47619,10.47619,10.47619,0
2005-11-10,10.47619,10.47619,10.47619,10.47619,0
2005-11-11,10.47619,10.47619,10.47619,10.47619,1155
2005-11-14,10.47619,10.47619,10.47619,10.47619,0
2005-11-15,10.47619,10.47619,10.47619,10.47619,6825
2005-11-16,10.47619,10.47619,10.47619,10.47619,2100
2005-11-17,10.52381,10.666667,10.47619,10.666667,20265
2005-11-18,10.666667,10.666667,10.666667,10.666667,0
2005-11-21,10.666667,10.666667,10.666667,10.666667,0
2005-11-22,10.666667,10.666667,10.666667,10.666667,0
2005-11-23,10.714286,10.714286,10.714286,10.714286,525
2005-11-25,10.714286,10.714286,10.714286,10.714286,0
2005-11-28,10.714286,10.714286,10.714286,10.714286,0
2005-11-29,10.714286,10.714286,10.714286,10.714286,0
2005-11-30,10.714286,10.714286,10.714286,10.714286,0
2005-12-01,10.714286,10.714286,10.714286,10.714286,0
2005-12-02,10.714286,10.714286,10.714286,10.714286,0
2005-12-05,10.714286,10.714286,10.714286,10.714286,0
2005-12-06,10.571429,10.714286,10.47619,10.47619,2415
2005-12-07,10.47619,10.666667,10.47619,10.666667,1365
2005-12-08,10.666667,10.666667,10.666667,10.666667,0
2005-12-09,10.666667,10.666667,10.666667,10.666667,0
2005-12-12,10.666667,10.666667,10.666667,10.666667,1575
2005-12-13,10.666667,10.666667,10.666667,10.666667,0
2005-12-14,10.571429,10.952381,10.47619,10.47619,3045
2005-12-15,10.47619,10.714286,10.47619,10.714286,420
