date,open,high,low,close,volume
1988-12-14,0,5.833333,5.666667,5.75,134550
1988-12-15,0,5.833333,5.666667,5.833333,15450
1988-12-16,0,5.666667,5.666667,5.666667,25800
1988-12-19,0,5.75,5.666667,5.666667,4350
1988-12-20,0,5.75,5.666667,5.75,35100
1988-12-21,0,5.75,5.75,5.75,3000
1988-12-22,0,5.666667,5.666667,5.666667,30450
1988-12-23,5.666667,5.666667,5.666667,5.666667,0
1988-12-27,5.666667,5.666667,5.666667,5.666667,0
1988-12-28,0,5.75,5.666667,5.666667,5100
1988-12-29,0,5.75,5.666667,5.666667,7800
1988-12-30,5.666667,5.666667,5.666667,5.666667,0
1989-01-03,0,5.666667,5.666667,5.666667,10650
1989-01-04,0,5.666667,5.583333,5.666667,27150
1989-01-05,0,5.666667,5.583333,5.666667,3000
1989-01-06,0,5.666667,5.583333,5.583333,9450
1989-01-09,0,5.666667,5.583333,5.583333,2700
1989-01-10,0,5.666667,5.583333,5.666667,12000
1989-01-11,0,5.833333,5.583333,5.833333,38100
1989-01-12,0,5.833333,5.666667,5.75,4650
1989-01-13,0,5.75,5.75,5.75,7950
1989-01-16,0,5.916667,5.916667,5.916667,3600
1989-01-17,0,5.916667,5.833333,5.833333,30600
1989-01-18,0,5.916667,5.75,5.833333,21000
1989-01-19,0,5.916667,5.833333,5.833333,6300
1989-01-20,0,5.916667,5.916667,5.916667,150
1989-01-23,0,5.916667,5.916667,5.916667,750
1989-01-24,0,5.833333,5.75,5.75,14100
1989-01-25,5.75,5.75,5.75,5.75,0
1989-01-26,0,5.75,5.75,5.75,2550
1989-01-27,0,5.916667,5.75,5.833333,13050
1989-01-30,0,5.666667,5.166667,5.25,53250
1989-01-31,0,5.666667,5,5.583333,63150
1989-02-01,0,5.583333,5.583333,5.583333,8250
1989-02-02,0,5.583333,5.583333,5.583333,4200
1989-02-03,0,5.583333,5.5,5.583333,36300
1989-02-06,0,5.666667,5.666667,5.666667,7950
1989-02-07,0,5.666667,5.5,5.666667,2100
1989-02-08,0,5.666667,5.5,5.5,32100
1989-02-09,0,5.666667,5.5,5.5,16500
1989-02-10,0,5.75,5.583333,5.666667,17400
1989-02-13,5.666667,5.666667,5.666667,5.666667,0
1989-02-14,0,5.666667,5.583333,5.666667,1650
1989-02-15,0,5.75,5.583333,5.583333,17850
1989-02-16,0,5.75,5.666667,5.666667,7200
1989-02-17,5.666667,5.666667,5.666667,5.666667,0
1989-02-21,0,5.666667,5.583333,5.583333,11100
1989-02-22,0,5.666667,5.666667,5.666667,3450
1989-02-23,0,5.666667,5.583333,5.666667,45300
1989-02-24,0,5.583333,5.583333,5.583333,9450
1989-02-27,0,5.583333,5.583333,5.583333,3000
1989-02-28,0,5.666667,5.583333,5.666667,1350
1989-03-01,0,5.666667,5.583333,5.666667,3600
1989-03-02,0,5.666667,5.5,5.666667,50550
1989-03-03,0,5.666667,5.583333,5.666667,11250
1989-03-06,5.666667,5.666667,5.666667,5.666667,0
1989-03-07,0,5.583333,5.583333,5.583333,3600
1989-03-08,0,5.666667,5.666667,5.666667,1500
1989-03-09,5.666667,5.666667,5.666667,5.666667,0
1989-03-10,0,5.75,5.666667,5.666667,11400
1989-03-13,0,5.666667,5.583333,5.583333,1800
1989-03-14,0,5.666667,5.666667,5.666667,900
1989-03-15,0,5.666667,5.666667,5.666667,300
1989-03-16,0,5.666667,5.5,5.5,4500
1989-03-17,0,5.583333,5.5,5.5,9000
1989-03-20,0,5.166667,5.166667,5.166667,750
1989-03-21,0,5.333333,5.333333,5.333333,2400
1989-03-22,5.333333,5.333333,5.333333,5.333333,0
1989-03-23,0,5.5,5.166667,5.166667,2250
1989-03-27,5.166667,5.166667,5.166667,5.166667,0
1989-03-28,5.166667,5.166667,5.166667,5.166667,0
1989-03-29,0,5.5,5.5,5.5,1050
1989-03-30,5.5,5.5,5.5,5.5,0
1989-03-31,0,5.333333,5.333333,5.333333,8550
1989-04-03,0,5.416667,5.416667,5.416667,300
1989-04-04,0,5.416667,5.25,5.25,1200
1989-04-05,0,5.416667,5.25,5.333333,1800
1989-04-06,0,5.25,5.25,5.25,2250
1989-04-07,5.25,5.25,5.25,5.25,0
1989-04-10,0,5.333333,5.25,5.25,19050
1989-04-11,0,5.333333,5.333333,5.333333,5550
1989-04-12,0,5.333333,5.25,5.333333,1050
1989-04-13,0,5.333333,5.25,5.25,13500
1989-04-14,0,5.333333,5.333333,5.333333,300
1989-04-17,5.333333,5.333333,5.333333,5.333333,0
1989-04-18,5.333333,5.333333,5.333333,5.333333,0
1989-04-19,5.333333,5.333333,5.333333,5.333333,0
1989-04-20,0,5.5,5.25,5.5,12300
1989-04-21,0,5.416667,5.25,5.416667,12450
1989-04-24,0,5.416667,5.333333,5.416667,41100
1989-04-25,5.416667,5.416667,5.416667,5.416667,0
1989-04-26,0,5.416667,5.25,5.25,1500
1989-04-27,0,5.416667,5.333333,5.416667,3000
1989-04-28,5.416667,5.416667,5.416667,5.416667,0
1989-05-01,0,5.416667,5.166667,5.166667,48000
1989-05-02,0,5.25,5.083333,5.083333,900
1989-05-03,0,5.333333,5.333333,5.333333,300
1989-05-04,0,5.25,5.25,5.25,7950
1989-05-05,5.25,5.25,5.25,5.25,0
1989-05-08,0,5.333333,5.166667,5.25,35250
1989-05-09,0,5.25,5.166667,5.25,14100
1989-05-10,0,5.083333,5.083333,5.083333,15000
1989-05-11,0,5.083333,5.083333,5.083333,4500
1989-05-12,0,5.25,5.25,5.25,3000
1989-05-15,0,5.166667,5.166667,5.166667,750
1989-05-16,0,5.25,5.25,5.25,4500
1989-05-17,0,5.25,5.083333,5.083333,3600
1989-05-18,0,5.333333,5.166667,5.333333,44400
1989-05-19,0,5.333333,5.166667,5.25,28500
1989-05-22,5.25,5.25,5.25,5.25,0
1989-05-23,0,5.25,5.083333,5.166667,14100
1989-05-24,5.166667,5.166667,5.166667,5.166667,0
1989-05-25,0,5,5,5,6000
1989-05-26,5,5,5,5,0
1989-05-30,5,5,5,5,0
1989-05-31,0,5,5,5,750
1989-06-01,5,5,5,5,0
1989-06-02,0,5.083333,5,5,7200
1989-06-05,0,5,5,5,600
1989-06-06,0,5.166667,4.75,5.166667,136950
1989-06-07,0,5.166667,4.666667,4.666667,45600
1989-06-08,4.666667,4.666667,4.666667,4.666667,0
1989-06-09,0,4.916667,4.833333,4.833333,27000
1989-06-12,0,4.666667,4.583333,4.583333,9000
1989-06-13,0,4.666667,4.5,4.666667,30750
1989-06-14,0,4.833333,4.5,4.583333,7650
1989-06-15,0,4.583333,4.5,4.5,3750
1989-06-16,0,4.833333,4.666667,4.666667,4500
1989-06-19,0,4.666667,4.666667,4.666667,300
1989-06-20,4.666667,4.666667,4.666667,4.666667,0
1989-06-21,0,5.166667,4.75,4.833333,9750
1989-06-22,4.833333,4.833333,4.833333,4.833333,0
1989-06-23,0,4.75,4.75,4.75,3000
1989-06-26,4.75,4.75,4.75,4.75,0
1989-06-27,4.75,4.75,4.75,4.75,0
1989-06-28,4.75,4.75,4.75,4.75,0
1989-06-29,0,4.666667,4.416667,4.666667,235500
1989-06-30,0,4.666667,4.416667,4.666667,45000
1989-07-03,4.666667,4.666667,4.666667,4.666667,0
1989-07-05,0,5.166667,4.666667,5.166667,8400
1989-07-06,5.166667,5.166667,5.166667,5.166667,0
1989-07-07,0,5.333333,4.916667,5.333333,9000
1989-07-10,5.333333,5.333333,5.333333,5.333333,0
1989-07-11,5.333333,5.333333,5.333333,5.333333,0
1989-07-12,5.333333,5.333333,5.333333,5.333333,0
1989-07-13,5.333333,5.333333,5.333333,5.333333,0
1989-07-14,5.333333,5.333333,5.333333,5.333333,0
1989-07-17,5.333333,5.333333,5.333333,5.333333,0
1989-07-18,0,4.833333,4.666667,4.833333,23250
1989-07-19,0,4.916667,4.833333,4.916667,22500
1989-07-20,4.916667,4.916667,4.916667,4.916667,0
1989-07-21,0,4.833333,4.75,4.833333,15900
1989-07-24,4.833333,4.833333,4.833333,4.833333,0
1989-07-25,0,4.833333,4.833333,4.833333,1500
1989-07-26,0,4.916667,4.916667,4.916667,1500
1989-07-27,4.916667,4.916667,4.916667,4.916667,0
1989-07-28,4.916667,4.916667,4.916667,4.916667,0
1989-07-31,4.916667,4.916667,4.916667,4.916667,0
1989-08-01,0,4.916667,4.833333,4.916667,4950
1989-08-02,4.916667,4.916667,4.916667,4.916667,0
1989-08-03,4.916667,4.916667,4.916667,4.916667,0
1989-08-04,0,4.833333,4.833333,4.833333,150
1989-08-07,0,4.833333,4.833333,4.833333,3000
1989-08-08,0,4.916667,4.916667,4.916667,3000
1989-08-09,4.916667,4.916667,4.916667,4.916667,0
1989-08-10,4.916667,4.916667,4.916667,4.916667,0
1989-08-11,4.916667,4.916667,4.916667,4.916667,0
1989-08-14,4.916667,4.916667,4.916667,4.916667,0
1989-08-15,0,4.75,4.666667,4.75,15000
1989-08-16,4.75,4.75,4.75,4.75,0
1989-08-17,4.75,4.75,4.75,4.75,0
1989-08-18,0,4.75,4.75,4.75,7500
1989-08-21,4.75,4.75,4.75,4.75,0
1989-08-22,0,4.666667,4.666667,4.666667,750
1989-08-23,0,4.75,4.666667,4.75,15000
1989-08-24,4.75,4.75,4.75,4.75,0
1989-08-25,4.75,4.75,4.75,4.75,0
1989-08-28,4.75,4.75,4.75,4.75,0
1989-08-29,4.75,4.75,4.75,4.75,0
1989-08-30,4.75,4.75,4.75,4.75,0
1989-08-31,4.75,4.75,4.75,4.75,0
1989-09-01,0,4.666667,4.666667,4.666667,300
1989-09-05,4.666667,4.666667,4.666667,4.666667,0
1989-09-06,0,4.666667,4.666667,4.666667,3000
1989-09-07,4.666667,4.666667,4.666667,4.666667,0
1989-09-08,0,4.666667,4.666667,4.666667,1500
1989-09-11,0,4.833333,4.666667,4.666667,13500
1989-09-12,0,4.666667,4.666667,4.666667,1500
1989-09-13,0,4.666667,4.416667,4.5,39750
1989-09-14,4.5,4.5,4.5,4.5,0
1989-09-15,4.5,4.5,4.5,4.5,0
1989-09-18,4.5,4.5,4.5,4.5,0
1989-09-19,4.5,4.5,4.5,4.5,0
1989-09-20,0,4.25,4.25,4.25,3000
1989-09-21,0,4.333333,4.333333,4.333333,600
1989-09-22,0,4.666667,4.666667,4.666667,750
1989-09-25,4.666667,4.666667,4.666667,4.666667,0
1989-09-26,0,4.333333,4.333333,4.333333,3000
1989-09-27,0,4.416667,4.333333,4.416667,6000
1989-09-28,0,4.5,4.5,4.5,1950
1989-09-29,4.5,4.5,4.5,4.5,0
1989-10-02,4.5,4.5,4.5,4.5,0
1989-10-03,0,4.5,3.916667,3.916667,45450
1989-10-04,3.916667,3.916667,3.916667,3.916667,0
1989-10-05,0,4,3.916667,3.916667,30000
1989-10-06,3.916667,3.916667,3.916667,3.916667,0
1989-10-09,0,3.916667,3.916667,3.916667,2250
1989-10-10,0,4,3.916667,4,23400
1989-10-11,0,3.916667,3.916667,3.916667,4950
1989-10-12,0,3.916667,3.833333,3.833333,30450
1989-10-13,0,3.916667,3.833333,3.916667,47550
1989-10-16,0,3.833333,3.25,3.75,29700
1989-10-17,0,3.916667,3.916667,3.916667,300
1989-10-18,0,3.75,3.75,3.75,1500
1989-10-19,0,3.666667,3.333333,3.5,17250
1989-10-20,0,3.583333,3.333333,3.583333,56250
1989-10-23,0,3.666667,3.333333,3.333333,9000
1989-10-24,0,3.5,3.333333,3.5,26550
1989-10-25,0,3.333333,3.25,3.333333,18300
1989-10-26,0,3.5,3.25,3.333333,39450
1989-10-27,0,3.333333,3.166667,3.166667,31650
1989-10-30,0,3.166667,3,3,59400
1989-10-31,0,3.666667,2.916667,3.166667,72450
1989-11-01,0,3.5,3,3,1500
1989-11-02,0,3.5,3.166667,3.333333,7500
1989-11-03,0,3.916667,3.5,3.666667,103350
1989-11-06,0,3.666667,3.5,3.5,51300
1989-11-07,0,3.666667,3.5,3.583333,26400
1989-11-08,0,3.666667,3.583333,3.666667,17100
1989-11-09,0,3.833333,3.666667,3.666667,32550
1989-11-10,0,3.833333,3.666667,3.833333,11250
1989-11-13,0,4,3.666667,3.916667,31050
1989-11-14,0,4.166667,3.833333,4,43500
1989-11-15,0,4.25,4,4.25,51900
1989-11-16,0,4.25,4.083333,4.25,55650
1989-11-17,0,4.25,4.166667,4.166667,21300
1989-11-20,0,4.25,4.083333,4.25,64950
1989-11-21,0,4.25,4.25,4.25,2850
1989-11-22,0,4.166667,4,4.166667,33900
1989-11-24,0,4.083333,4,4,8100
1989-11-27,0,4.083333,3.666667,4.083333,3300
1989-11-28,4.083333,4.083333,4.083333,4.083333,0
1989-11-29,0,4,3.666667,4,7350
1989-11-30,0,4,3.666667,3.75,14850
1989-12-01,0,3.583333,3.583333,3.583333,900
1989-12-04,3.583333,3.583333,3.583333,3.583333,0
1989-12-05,3.583333,3.583333,3.583333,3.583333,0
1989-12-06,0,3.833333,3.583333,3.583333,7350
1989-12-07,0,3.833333,3.166667,3.25,61650
1989-12-08,0,3.333333,3.166667,3.166667,43950
1989-12-11,0,3.25,3.166667,3.25,3450
1989-12-12,3.25,3.25,3.25,3.25,0
1989-12-13,0,3.166667,3.166667,3.166667,9600
1989-12-14,3.166667,3.166667,3.166667,3.166667,0
1989-12-15,0,3.25,3.166667,3.25,6750
1989-12-18,0,3.333333,3,3,7950
1989-12-19,0,3.083333,2.916667,3,36300
1989-12-20,3,3,3,3,0
1989-12-21,0,3.083333,2.916667,3.083333,9450
1989-12-22,0,3.166667,3,3,4200
1989-12-26,0,3.083333,3.083333,3.083333,750
1989-12-27,0,3.166667,3.166667,3.166667,750
1989-12-28,0,3,3,3,750
1989-12-29,0,3.166667,3,3,13800
1990-01-02,0,3.416667,3.25,3.416667,16800
1990-01-03,3.416667,3.416667,3.416667,3.416667,0
1990-01-04,0,3.333333,3.333333,3.333333,150
1990-01-05,0,3.25,3.25,3.25,1500
1990-01-08,3.25,3.25,3.25,3.25,0
1990-01-09,3.25,3.25,3.25,3.25,0
1990-01-10,3.25,3.25,3.25,3.25,0
1990-01-11,3.25,3.25,3.25,3.25,0
1990-01-12,3.25,3.25,3.25,3.25,0
1990-01-15,0,3.333333,3.333333,3.333333,300
1990-01-16,3.333333,3.333333,3.333333,3.333333,0
1990-01-17,3.333333,3.333333,3.333333,3.333333,0
1990-01-18,3.333333,3.333333,3.333333,3.333333,0
1990-01-19,0,3.083333,3.083333,3.083333,750
1990-01-22,0,3.333333,3.166667,3.333333,7500
1990-01-23,0,3.333333,3.166667,3.333333,2100
1990-01-24,0,3.333333,3,3.083333,5250
1990-01-25,0,3.166667,3.166667,3.166667,4500
1990-01-26,3.166667,3.166667,3.166667,3.166667,0
1990-01-29,3.166667,3.166667,3.166667,3.166667,0
1990-01-30,3.166667,3.166667,3.166667,3.166667,0
1990-01-31,3.166667,3.166667,3.166667,3.166667,0
1990-02-01,0,3.333333,3.333333,3.333333,6750
1990-02-02,3.333333,3.333333,3.333333,3.333333,0
1990-02-05,3.333333,3.333333,3.333333,3.333333,0
1990-02-06,3.333333,3.333333,3.333333,3.333333,0
1990-02-07,0,3.666667,3.416667,3.416667,10650
1990-02-08,0,3.5,3.5,3.5,300
1990-02-09,0,3.5,3.25,3.5,48750
1990-02-12,3.5,3.5,3.5,3.5,0
1990-02-13,3.5,3.5,3.5,3.5,0
1990-02-14,0,3.333333,3.166667,3.333333,16350
1990-02-15,0,3.333333,3.166667,3.333333,10350
1990-02-16,0,3.333333,3.333333,3.333333,150
1990-02-20,3.333333,3.333333,3.333333,3.333333,0
