date,open,high,low,close,volume
1990-08-31,0,14.739229,14.739229,14.739229,882
1990-09-04,0,14.739229,14.739229,14.739229,882
1990-09-05,0,15.873016,15.646259,15.873016,1323
1990-09-06,0,14.512472,14.512472,14.512472,882
1990-09-07,14.512472,14.512472,14.512472,14.512472,0
1990-09-10,0,14.285714,14.285714,14.285714,441
1990-09-11,14.285714,14.285714,14.285714,14.285714,0
1990-09-12,14.285714,14.285714,14.285714,14.285714,0
1990-09-13,0,14.739229,14.058957,14.739229,5292
1990-09-14,0,14.20068,14.058957,14.058957,7056
1990-09-17,0,14.512472,14.058957,14.172336,1764
1990-09-18,14.172336,14.172336,14.172336,14.172336,0
1990-09-19,14.172336,14.172336,14.172336,14.172336,0
1990-09-20,0,14.285714,14.058957,14.058957,3528
1990-09-21,0,14.739229,14.285714,14.285714,4851
1990-09-24,0,14.62585,14.058957,14.20068,3528
1990-09-25,14.20068,14.20068,14.20068,14.20068,0
1990-09-26,0,14.512472,14.512472,14.512472,441
1990-09-27,0,14.172336,14.172336,14.172336,2205
1990-09-28,14.172336,14.172336,14.172336,14.172336,0
1990-10-01,14.172336,14.172336,14.172336,14.172336,0
1990-10-02,14.172336,14.172336,14.172336,14.172336,0
1990-10-03,0,14.512472,14.058957,14.058957,4410
1990-10-04,14.058957,14.058957,14.058957,14.058957,0
1990-10-05,0,14.20068,14.058957,14.20068,12348
1990-10-08,0,14.20068,14.058957,14.20068,8820
1990-10-09,0,14.058957,13.8322,14.058957,1323
1990-10-10,14.058957,14.058957,14.058957,14.058957,0
1990-10-11,14.058957,14.058957,14.058957,14.058957,0
1990-10-12,14.058957,14.058957,14.058957,14.058957,0
1990-10-15,0,12.471655,12.471655,12.471655,441
1990-10-16,12.471655,12.471655,12.471655,12.471655,0
1990-10-17,0,13.605442,12.471655,13.605442,1323
1990-10-18,13.605442,13.605442,13.605442,13.605442,0
1990-10-19,13.605442,13.605442,13.605442,13.605442,0
1990-10-22,13.605442,13.605442,13.605442,13.605442,0
1990-10-23,13.605442,13.605442,13.605442,13.605442,0
1990-10-24,13.605442,13.605442,13.605442,13.605442,0
1990-10-25,13.605442,13.605442,13.605442,13.605442,0
1990-10-26,0,13.605442,12.414966,12.528345,6174
1990-10-29,12.528345,12.528345,12.528345,12.528345,0
1990-10-30,12.528345,12.528345,12.528345,12.528345,0
1990-10-31,12.528345,12.528345,12.528345,12.528345,0
1990-11-01,12.528345,12.528345,12.528345,12.528345,0
1990-11-02,0,12.358277,12.358277,12.358277,441
1990-11-05,12.358277,12.358277,12.358277,12.358277,0
1990-11-06,12.358277,12.358277,12.358277,12.358277,0
1990-11-07,12.358277,12.358277,12.358277,12.358277,0
1990-11-08,12.358277,12.358277,12.358277,12.358277,0
1990-11-09,0,12.358277,12.358277,12.358277,441
1990-11-12,12.358277,12.358277,12.358277,12.358277,0
1990-11-13,12.358277,12.358277,12.358277,12.358277,0
1990-11-14,0,12.358277,12.358277,12.358277,441
1990-11-15,12.358277,12.358277,12.358277,12.358277,0
1990-11-16,0,13.378685,13.378685,13.378685,441
1990-11-19,13.378685,13.378685,13.378685,13.378685,0
1990-11-20,13.378685,13.378685,13.378685,13.378685,0
1990-11-21,13.378685,13.378685,13.378685,13.378685,0
1990-11-23,13.378685,13.378685,13.378685,13.378685,0
1990-11-26,13.378685,13.378685,13.378685,13.378685,0
1990-11-27,13.378685,13.378685,13.378685,13.378685,0
1990-11-28,13.378685,13.378685,13.378685,13.378685,0
1990-11-29,13.378685,13.378685,13.378685,13.378685,0
1990-11-30,13.378685,13.378685,13.378685,13.378685,0
1990-12-03,13.378685,13.378685,13.378685,13.378685,0
1990-12-04,0,12.244898,12.244898,12.244898,2205
1990-12-05,12.244898,12.244898,12.244898,12.244898,0
1990-12-06,12.244898,12.244898,12.244898,12.244898,0
1990-12-07,12.244898,12.244898,12.244898,12.244898,0
1990-12-10,12.244898,12.244898,12.244898,12.244898,0
1990-12-11,12.244898,12.244898,12.244898,12.244898,0
1990-12-12,0,12.92517,12.585034,12.92517,2646
1990-12-13,12.92517,12.92517,12.92517,12.92517,0
1990-12-14,12.92517,12.92517,12.92517,12.92517,0
1990-12-17,12.92517,12.92517,12.92517,12.92517,0
1990-12-18,12.92517,12.92517,12.92517,12.92517,0
1990-12-19,0,14.058957,12.92517,14.058957,1323
1990-12-20,14.058957,14.058957,14.058957,14.058957,0
1990-12-21,14.058957,14.058957,14.058957,14.058957,0
1990-12-24,14.058957,14.058957,14.058957,14.058957,0
1990-12-26,14.058957,14.058957,14.058957,14.058957,0
1990-12-27,14.058957,14.058957,14.058957,14.058957,0
1990-12-28,0,13.605442,12.244898,12.92517,3969
1990-12-31,12.92517,12.92517,12.92517,12.92517,0
1991-01-02,12.92517,12.92517,12.92517,12.92517,0
1991-01-03,0,13.605442,13.605442,13.605442,882
1991-01-04,0,13.605442,13.605442,13.605442,882
1991-01-07,13.605442,13.605442,13.605442,13.605442,0
1991-01-08,0,13.151927,13.151927,13.151927,882
1991-01-09,0,12.018141,12.018141,12.018141,441
1991-01-10,0,13.151927,12.471655,13.151927,882
1991-01-11,0,13.605442,12.244898,13.605442,882
1991-01-14,0,13.605442,13.605442,13.605442,1323
1991-01-15,13.605442,13.605442,13.605442,13.605442,0
1991-01-16,13.605442,13.605442,13.605442,13.605442,0
1991-01-17,0,12.244898,12.244898,12.244898,441
1991-01-18,0,13.605442,12.244898,13.605442,882
1991-01-21,0,12.471655,12.471655,12.471655,441
1991-01-22,12.471655,12.471655,12.471655,12.471655,0
1991-01-23,12.471655,12.471655,12.471655,12.471655,0
1991-01-24,0,13.605442,12.471655,12.471655,2205
1991-01-25,0,13.605442,13.605442,13.605442,441
1991-01-28,0,13.8322,13.8322,13.8322,441
1991-01-29,0,13.151927,13.151927,13.151927,1323
1991-01-30,13.151927,13.151927,13.151927,13.151927,0
1991-01-31,13.151927,13.151927,13.151927,13.151927,0
1991-02-01,0,13.8322,13.8322,13.8322,882
1991-02-04,0,13.8322,13.151927,13.605442,8379
1991-02-05,0,14.512472,13.151927,14.512472,8379
1991-02-06,0,14.512472,13.378685,13.605442,4410
1991-02-07,0,15.646259,14.058957,15.646259,14994
1991-02-08,0,16.32653,16.241497,16.241497,5733
