date,open,high,low,close,volume
1999-01-04,9.090909,9.090909,9.090909,9.090909,0
1999-01-05,9.090909,9.090909,9.090909,9.090909,0
1999-01-06,9.090909,9.090909,9.090909,9.090909,0
1999-01-07,9.090909,9.090909,9.090909,9.090909,0
1999-01-08,9.318182,9.318182,9.318182,9.318182,770
1999-01-11,9.659091,9.659091,9.659091,9.659091,440
1999-01-12,9.659091,9.659091,9.375,9.375,220
1999-01-13,9.375,9.375,9.375,9.375,0
1999-01-14,9.375,9.375,9.375,9.375,0
1999-01-15,9.375,9.375,9.375,9.375,550
1999-01-19,9.375,9.545455,9.375,9.545455,44000
1999-01-20,9.545455,9.545455,9.545455,9.545455,0
1999-01-21,9.431818,9.431818,9.431818,9.431818,550
1999-01-22,9.431818,9.431818,9.431818,9.431818,110
1999-01-25,9.545455,9.943182,9.545455,9.659091,4400
1999-01-26,9.659091,9.659091,9.659091,9.659091,0
1999-01-27,9.659091,9.659091,9.659091,9.659091,0
1999-01-28,9.659091,9.659091,9.659091,9.659091,0
1999-01-29,9.545455,9.545455,9.545455,9.545455,440
1999-02-01,9.659091,9.659091,9.431818,9.431818,2860
1999-02-02,9.545455,9.545455,9.545455,9.545455,1100
1999-02-03,9.431818,9.431818,9.431818,9.431818,1320
1999-02-04,9.431818,9.431818,9.431818,9.431818,0
1999-02-05,9.431818,9.431818,9.431818,9.431818,0
1999-02-08,9.431818,9.431818,9.431818,9.431818,0
1999-02-09,9.431818,9.431818,9.431818,9.431818,330
1999-02-10,9.431818,9.431818,9.431818,9.431818,0
1999-02-11,9.431818,9.431818,9.431818,9.431818,0
1999-02-12,9.431818,9.431818,9.431818,9.431818,0
1999-02-16,9.431818,9.431818,9.431818,9.431818,0
1999-02-17,9.318182,9.318182,9.204545,9.204545,2200
1999-02-18,9.204545,9.204545,8.977273,8.977273,5610
1999-02-19,8.977273,8.977273,8.977273,8.977273,0
1999-02-22,9.090909,9.090909,9.090909,9.090909,4400
1999-02-23,9.090909,9.090909,9.090909,9.090909,2200
1999-02-24,9.090909,9.090909,9.090909,9.090909,0
1999-02-25,8.75,8.863636,8.75,8.863636,220
1999-02-26,8.977273,9.090909,8.977273,9.090909,17600
1999-03-01,9.090909,9.090909,9.090909,9.090909,0
1999-03-02,9.090909,9.090909,9.090909,9.090909,0
1999-03-03,9.090909,9.090909,9.090909,9.090909,0
1999-03-04,9.090909,9.090909,9.090909,9.090909,0
1999-03-05,9.090909,9.090909,9.090909,9.090909,0
1999-03-08,9.090909,9.090909,9.090909,9.090909,0
1999-03-09,9.090909,9.090909,9.090909,9.090909,0
1999-03-10,9.090909,9.090909,9.090909,9.090909,0
1999-03-11,9.090909,9.090909,9.090909,9.090909,0
1999-03-12,9.090909,9.090909,9.090909,9.090909,0
1999-03-15,8.75,8.75,8.75,8.75,110
1999-03-16,8.75,8.75,8.75,8.75,0
1999-03-17,8.75,8.75,8.75,8.75,0
1999-03-18,8.75,8.75,8.75,8.75,0
1999-03-19,8.75,8.75,8.75,8.75,0
1999-03-22,8.75,8.75,8.75,8.75,0
1999-03-23,8.75,8.75,8.75,8.75,0
1999-03-24,8.75,8.75,8.75,8.75,0
1999-03-25,8.75,8.75,8.75,8.75,0
1999-03-26,8.522727,8.522727,7.727273,7.954545,3080
1999-03-29,7.954545,7.954545,7.954545,7.954545,0
1999-03-30,8.068182,8.068182,8.068182,8.068182,440
1999-03-31,8.068182,8.068182,8.068182,8.068182,0
1999-04-01,8.068182,8.068182,8.068182,8.068182,0
