date,open,high,low,close,volume
2017-10-11,10.443686,10.665529,9.837884,9.837884,391565
2017-10-12,9.812287,10.068259,9.812287,9.940273,106535
2017-10-13,9.982935,9.982935,9.897611,9.897611,53912
2017-10-16,9.897611,9.974403,9.812287,9.854949,59538
2017-10-17,9.846416,9.846416,9.641638,9.650171,110754
2017-10-18,9.658703,9.658703,9.43686,9.513652,73719
2017-10-19,9.47099,9.513652,9.428328,9.47099,56373
2017-10-20,9.47099,9.47099,9.394198,9.398464,86259
2017-10-23,9.40273,9.598976,9.385666,9.598976,59655
2017-10-24,9.697099,9.697099,9.5,9.552048,22034
2017-10-25,9.526451,9.539249,9.412116,9.412116,16174
2017-10-26,9.47099,9.539249,9.40273,9.43686,25784
2017-10-27,9.5,9.530717,9.47099,9.513652,13947
2017-10-30,9.513652,9.573379,9.513652,9.569966,5040
2017-10-31,9.590444,9.675768,9.568259,9.675768,30941
2017-11-01,9.675768,9.71843,9.675768,9.697099,31058
2017-11-02,9.641638,9.641638,9.641638,9.641638,1406
2017-11-03,9.641638,9.641638,9.556314,9.573379,25667
2017-11-06,9.598976,9.641638,9.539249,9.539249,18986
2017-11-07,9.556314,9.556314,9.47099,9.547782,14650
2017-11-08,9.556314,9.590444,9.47099,9.556314,6094
2017-11-09,9.428328,9.598976,9.394198,9.598976,11251
2017-11-10,9.598976,9.598976,9.505119,9.512799,11720
2017-11-13,9.513652,9.513652,9.43686,9.43686,4805
2017-11-14,9.475256,9.505119,9.453925,9.504266,7852
2017-11-15,9.470137,9.47099,9.462457,9.47099,9493
2017-11-16,9.470137,9.47099,9.419795,9.424061,16056
2017-11-17,9.43686,9.47099,9.40273,9.462457,16174
2017-11-20,9.43686,9.462457,9.43686,9.458191,1172
2017-11-21,9.445392,9.513652,9.442833,9.513652,21096
2017-11-22,9.41041,9.513652,9.41041,9.513652,21682
2017-11-24,9.513652,9.513652,9.513652,9.513652,0
2017-11-27,9.513652,9.556314,9.494881,9.547782,25550
2017-11-28,9.556314,9.556314,9.479522,9.556314,16525
2017-11-29,9.607509,9.616041,9.40273,9.513652,31644
2017-11-30,9.447099,9.641638,9.447099,9.641638,7970
2017-12-01,9.6843,9.6843,9.556314,9.641638,7032
2017-12-04,9.641638,9.641638,9.633106,9.641638,2461
2017-12-05,9.641638,9.641638,9.547782,9.547782,9493
2017-12-06,9.556314,9.6843,9.522184,9.556314,16877
2017-12-07,9.556314,9.598976,9.513652,9.598976,20393
2017-12-08,9.556314,9.618601,9.555461,9.598976,5860
2017-12-11,9.598976,9.6843,9.569113,9.569113,25550
2017-12-12,9.641638,9.641638,9.547782,9.564846,14767
2017-12-13,9.598976,9.607509,9.428328,9.462457,34222
2017-12-14,9.462457,9.556314,9.411263,9.43686,27425
2017-12-15,9.445392,9.590444,9.385666,9.385666,78407
2017-12-18,9.458191,9.458191,9.385666,9.385666,20862
2017-12-19,9.428328,9.43686,9.385666,9.385666,28831
2017-12-20,9.43686,9.43686,9.394198,9.40273,1641
2017-12-21,9.428328,9.445392,9.428328,9.43686,5391
2017-12-22,9.432594,9.450512,9.385666,9.43686,12892
2017-12-26,9.43686,9.43686,9.43686,9.43686,0
2017-12-27,9.43686,9.43686,9.43686,9.43686,0
2017-12-28,9.419795,9.419795,9.385666,9.394198,37270
2017-12-29,9.394198,9.419795,9.385666,9.40273,26370
2018-01-02,9.428328,9.47099,9.385666,9.394198,12658
2018-01-03,9.385666,9.453925,9.385666,9.428328,12540
2018-01-04,9.40273,9.445392,9.385666,9.394198,24495
2018-01-05,9.40273,9.428328,9.40273,9.419795,1875
2018-01-08,9.385666,9.419795,9.385666,9.419795,9610
2018-01-09,9.419795,9.419795,9.419795,9.419795,0
2018-01-10,9.40273,9.40273,9.394198,9.40273,4922
2018-01-11,9.394198,9.398464,9.385666,9.385666,25081
2018-01-12,9.40273,9.40273,9.385666,9.391638,13361
2018-01-16,9.385666,9.40273,9.385666,9.40273,43598
2018-01-17,9.40273,9.40273,9.385666,9.40273,9259
2018-01-18,9.40273,9.428328,9.385666,9.428328,6094
2018-01-19,9.428328,9.428328,9.428328,9.428328,0
2018-01-22,9.385666,9.43686,9.385666,9.419795,32699
2018-01-23,9.412116,9.428328,9.412116,9.428328,6680
2018-01-24,9.419795,9.436007,9.419795,9.428328,10314
2018-01-25,9.4343,9.43686,9.415529,9.415529,4336
2018-01-26,9.411263,9.411263,9.411263,9.411263,1289
2018-01-29,9.411263,9.411263,9.411263,9.411263,352
2018-01-30,9.394198,9.411263,9.385666,9.411263,6212
2018-01-31,9.387372,9.387372,9.387372,9.387372,1289
2018-02-01,9.411263,9.43686,9.403584,9.43686,47583
2018-02-02,9.430887,9.513652,9.428328,9.513652,28480
2018-02-05,9.394198,9.505119,9.394198,9.400171,11954
2018-02-06,9.394198,9.40273,9.385666,9.385666,2461
2018-02-07,9.385666,9.394198,9.300341,9.300341,44770
2018-02-08,9.3157,9.360068,9.308874,9.308874,30824
2018-02-09,9.308874,9.359215,9.300341,9.317406,25550
2018-02-12,9.306314,9.308874,9.300341,9.308874,18283
2018-02-13,9.321672,9.360068,9.31314,9.360068,11017
2018-02-14,9.343857,9.369454,9.300341,9.300341,12658
2018-02-15,9.178328,9.206485,9.172355,9.206485,8087
2018-02-16,9.300341,9.325939,9.244881,9.308874,4922
2018-02-20,9.180887,9.283276,9.172355,9.172355,8790
2018-02-21,9.172355,9.172355,9.172355,9.172355,0
2018-02-22,9.180887,9.180887,9.172355,9.172355,7735
2018-02-23,9.215017,9.283276,9.172355,9.172355,32347
2018-02-26,9.172355,9.180887,9.172355,9.172355,6680
2018-02-27,9.172355,9.196246,9.172355,9.172355,8790
2018-02-28,9.172355,9.172355,9.087031,9.087031,6212
2018-03-01,9.129693,9.129693,9.078498,9.078498,1055
2018-03-02,8.992321,9.001706,8.788396,8.848123,24846
2018-03-05,8.90785,9.119454,8.90785,8.967577,3750
2018-03-06,9.001706,9.044369,8.924915,8.924915,4805
2018-03-07,8.996587,9.027304,8.916382,8.916382,6798
2018-03-08,8.916382,8.916382,8.916382,8.916382,7970
2018-03-09,8.924915,8.933447,8.924915,8.924915,17697
2018-03-12,9.018771,9.018771,9.018771,9.018771,234
2018-03-13,8.916382,9.027304,8.916382,9.027304,703
2018-03-14,9.035836,9.360068,9.035836,9.360068,820
2018-03-15,9.377133,9.6843,9.377133,9.6843,32113
2018-03-16,9.607509,9.675768,9.607509,9.675768,15119
2018-03-19,9.590444,9.590444,9.199659,9.385666,21565
2018-03-20,9.325939,9.47099,9.300341,9.47099,12072
2018-03-21,9.43686,9.47099,9.43686,9.462457,7618
2018-03-22,9.377133,9.564846,9.377133,9.564846,10665
2018-03-23,9.206485,9.385666,9.206485,9.385666,1406
2018-03-26,9.385666,9.385666,9.385666,9.385666,0
2018-03-27,9.180887,9.496587,9.172355,9.496587,5508
2018-03-28,9.496587,9.496587,9.496587,9.496587,0
2018-03-29,9.496587,9.496587,9.496587,9.496587,0
2018-04-02,9.411263,9.47099,9.411263,9.47099,1289
2018-04-03,9.394198,9.394198,9.394198,9.394198,234
2018-04-04,9.422355,9.422355,9.385666,9.385666,3750
2018-04-05,9.47099,9.47099,9.47099,9.47099,14650
2018-04-06,9.403584,9.403584,9.385666,9.399317,4219
2018-04-09,9.180887,9.47099,9.180887,9.385666,6915
2018-04-10,9.385666,9.385666,9.385666,9.385666,0
2018-04-11,9.385666,9.385666,9.385666,9.385666,0
2018-04-12,9.258532,9.343003,9.258532,9.334471,5274
2018-04-13,9.18942,9.18942,9.173208,9.173208,1055
2018-04-16,9.267918,9.300341,9.159556,9.172355,9259
2018-04-17,9.377133,9.385666,9.245734,9.291809,5626
2018-04-18,9.300341,9.300341,9.172355,9.172355,7384
2018-04-19,9.172355,9.172355,9.172355,9.172355,0
2018-04-20,9.300341,9.539249,9.300341,9.539249,6094
2018-04-23,9.449659,9.475256,9.385666,9.462457,1406
2018-04-24,9.513652,9.513652,9.385666,9.385666,32113
2018-04-25,9.385666,9.385666,9.385666,9.385666,0
2018-04-26,9.385666,9.385666,9.368601,9.368601,820
2018-04-27,9.368601,9.368601,9.368601,9.368601,0
2018-04-30,9.377133,9.377133,9.377133,9.377133,6446
2018-05-01,9.377133,9.377133,9.377133,9.377133,0
2018-05-02,9.428328,9.513652,9.428328,9.513652,4336
2018-05-03,9.43686,9.43686,9.257679,9.257679,4454
2018-05-04,9.257679,9.257679,9.257679,9.257679,0
2018-05-07,9.300341,9.530717,9.300341,9.428328,14064
2018-05-08,9.357509,9.385666,9.357509,9.385666,1758
2018-05-09,9.385666,9.428328,9.385666,9.428328,3047
2018-05-10,9.266212,9.368601,9.266212,9.325939,5508
2018-05-11,9.325939,9.325939,9.325939,9.325939,0
2018-05-14,9.418942,9.428328,9.317406,9.317406,7384
2018-05-15,9.317406,9.317406,9.317406,9.317406,0
2018-05-16,9.334471,9.334471,9.325939,9.325939,1758
2018-05-17,9.300341,9.300341,9.300341,9.300341,703
2018-05-18,9.300341,9.364334,9.300341,9.343003,2344
2018-05-21,9.343003,9.343003,9.343003,9.343003,0
2018-05-22,9.351536,9.424061,9.34727,9.424061,2461
2018-05-23,9.351536,9.419795,9.343003,9.419795,26370
2018-05-24,9.419795,9.419795,9.419795,9.419795,0
2018-05-25,9.385666,9.428328,9.385666,9.385666,7618
2018-05-29,9.385666,9.385666,9.385666,9.385666,0
2018-05-30,9.394198,9.428328,9.385666,9.394198,8321
2018-05-31,9.385666,9.385666,9.360068,9.360068,4922
2018-06-01,9.411263,9.411263,9.377133,9.394198,8087
2018-06-04,9.394198,9.394198,9.394198,9.394198,234
2018-06-05,9.394198,9.394198,9.374573,9.394198,9376
2018-06-06,9.419795,9.419795,9.385666,9.385666,7384
2018-06-07,9.385666,9.385666,9.385666,9.385666,0
2018-06-08,9.392491,9.394198,9.385666,9.385666,5040
2018-06-11,9.385666,9.385666,9.368601,9.368601,14181
2018-06-12,9.385666,9.394198,9.385666,9.394198,1289
2018-06-13,9.394198,9.394198,9.383959,9.385666,1992
2018-06-14,9.394198,9.394198,9.368601,9.394198,3164
2018-06-15,9.385666,9.394198,9.368601,9.394198,1406
2018-06-18,9.394198,9.394198,9.360068,9.360068,8790
2018-06-19,9.360922,9.394198,9.360068,9.360068,1641
2018-06-20,9.394198,9.462457,9.377133,9.411263,7501
2018-06-21,9.385666,9.462457,9.385666,9.385666,13244
2018-06-22,9.462457,9.462457,9.411263,9.411263,7501
2018-06-25,9.424915,9.462457,9.424915,9.428328,1641
2018-06-26,9.372867,9.385666,9.372867,9.383106,2344
2018-06-27,9.383106,9.383106,9.383106,9.383106,0
2018-06-28,9.383106,9.383106,9.383106,9.383106,0
2018-06-29,9.462457,9.462457,9.462457,9.462457,2578
2018-07-02,9.462457,9.462457,9.462457,9.462457,1992
2018-07-03,9.462457,9.462457,9.462457,9.462457,0
2018-07-05,9.47099,9.47099,9.462457,9.462457,469
2018-07-06,9.47099,9.513652,9.47099,9.513652,1172
2018-07-09,9.496587,9.496587,9.496587,9.496587,5860
2018-07-10,9.479522,9.479522,9.47099,9.47099,3164
2018-07-11,9.47099,9.47099,9.40273,9.462457,1875
2018-07-12,9.462457,9.47099,9.462457,9.47099,234
2018-07-13,9.47099,9.513652,9.47099,9.513652,2110
2018-07-16,9.513652,9.522184,9.513652,9.522184,1406
2018-07-17,9.573379,9.576792,9.573379,9.573379,1758
2018-07-18,9.573379,9.573379,9.573379,9.573379,0
2018-07-19,9.556314,9.556314,9.556314,9.556314,6094
2018-07-20,9.556314,9.564846,9.556314,9.564846,8321
2018-07-23,9.564846,9.564846,9.564846,9.564846,0
2018-07-24,9.530717,9.530717,9.513652,9.513652,7149
2018-07-25,9.513652,9.513652,9.513652,9.513652,0
2018-07-26,9.513652,9.513652,9.513652,9.513652,0
2018-07-27,9.556314,9.569113,9.547782,9.569113,1172
2018-07-30,9.556314,9.56314,9.539249,9.56314,1875
2018-07-31,9.419795,9.517918,9.419795,9.517918,352
2018-08-01,9.569113,9.569113,9.569113,9.569113,586
2018-08-02,9.575085,9.575085,9.575085,9.575085,117
2018-08-03,9.641638,9.641638,9.598976,9.598976,352
2018-08-06,9.598976,9.598976,9.598976,9.598976,0
2018-08-07,9.616041,9.616041,9.616041,9.616041,586
2018-08-08,9.616041,9.616041,9.616041,9.616041,0
2018-08-09,9.59727,9.59727,9.59727,9.59727,469
2018-08-10,9.633106,9.641638,9.633106,9.641638,1172
2018-08-13,9.622014,9.622014,9.622014,9.622014,469
2018-08-14,9.622014,9.622014,9.622014,9.622014,0
2018-08-15,9.622014,9.622014,9.622014,9.622014,0
2018-08-16,9.59727,9.59727,9.59727,9.59727,469
2018-08-17,9.556314,9.568259,9.555461,9.568259,3282
2018-08-20,9.59727,9.59727,9.59727,9.59727,586
2018-08-21,9.607509,9.607509,9.607509,9.607509,352
2018-08-22,9.607509,9.607509,9.607509,9.607509,352
2018-08-23,9.641638,9.641638,9.641638,9.641638,938
2018-08-24,9.604096,9.604096,9.603242,9.603242,469
2018-08-27,9.625427,9.625427,9.598976,9.598976,10196
2018-08-28,9.598976,9.598976,9.598976,9.598976,0
2018-08-29,9.622867,9.641638,9.620307,9.620307,2344
2018-08-30,9.620307,9.620307,9.620307,9.620307,0
2018-08-31,9.624573,9.624573,9.607509,9.607509,2696
2018-09-04,9.56314,9.56314,9.526451,9.526451,703
2018-09-05,9.526451,9.526451,9.526451,9.526451,0
2018-09-06,9.598976,9.598976,9.598976,9.598976,234
2018-09-07,9.569113,9.598976,9.569113,9.598976,1055
2018-09-10,9.607509,9.641638,9.593857,9.633106,15353
2018-09-11,9.607509,9.641638,9.607509,9.641638,352
2018-09-12,9.658703,9.658703,9.658703,9.658703,234
2018-09-13,9.6843,9.786689,9.679181,9.786689,4571
2018-09-14,9.71843,9.71843,9.71843,9.71843,352
2018-09-17,9.726962,9.726962,9.726962,9.726962,820
2018-09-18,9.761092,9.761092,9.726962,9.726962,352
2018-09-19,9.726962,9.795222,9.726962,9.795222,469
2018-09-20,9.735495,9.914676,9.735495,9.914676,352
2018-09-21,9.778157,10.059727,9.778157,10.059727,1406
2018-09-24,10.059727,10.059727,10.059727,10.059727,0
2018-09-25,10.059727,10.059727,10.059727,10.059727,0
2018-09-26,10.059727,10.059727,10.059727,10.059727,0
2018-09-27,9.775597,9.775597,9.756826,9.756826,1875
2018-09-28,9.726962,9.726962,9.6843,9.6843,820
2018-10-01,9.6843,9.6843,9.6843,9.6843,820
2018-10-02,9.78413,9.78413,9.6843,9.6843,1172
2018-10-03,9.894198,9.894198,9.894198,9.894198,1172
2018-10-04,9.838737,9.852389,9.812287,9.846416,5977
2018-10-05,9.696246,9.696246,9.6843,9.6843,1172
2018-10-08,9.6843,9.6843,9.6843,9.6843,0
2018-10-09,9.6843,9.6843,9.6843,9.6843,234
2018-10-10,9.6843,9.761092,9.6843,9.6843,2227
2018-10-11,9.6843,9.71843,9.513652,9.564846,18986
2018-10-12,9.539249,9.732082,9.534983,9.692833,4571
2018-10-15,9.6843,9.6843,9.633106,9.667235,7735
2018-10-16,9.692833,9.71587,9.6843,9.6843,1758
2018-10-17,9.685154,9.685154,9.641638,9.675768,10314
2018-10-18,9.675768,9.675768,9.675768,9.675768,0
2018-10-19,9.598976,9.598976,9.598976,9.598976,2813
2018-10-22,9.598976,9.598976,9.598976,9.598976,703
2018-10-23,9.513652,9.603242,9.513652,9.536689,3633
2018-10-24,9.536689,9.536689,9.536689,9.536689,0
2018-10-25,9.633106,9.633106,9.223549,9.223549,25315
2018-10-26,9.47099,9.47099,9.428328,9.428328,13478
2018-10-29,9.300341,9.385666,9.300341,9.385666,7384
2018-10-30,9.385666,9.445392,9.385666,9.43686,1875
2018-10-31,9.394198,9.428328,9.300341,9.385666,9610
