date,open,high,low,close,volume
2011-06-20,12.05,12.05,12.05,12.05,600
2011-06-21,12.05,12.05,11.85,11.85,200
2011-06-22,11.85,11.85,11.85,11.85,0
2011-06-23,12.03,12.03,12.03,12.03,200
2011-06-24,12.03,12.03,12.03,12.03,0
2011-06-27,12.03,12.03,12.03,12.03,0
2011-06-28,12.03,12.03,12.03,12.03,0
2011-06-29,12.03,12.03,12.03,12.03,0
2011-06-30,12.03,12.03,12.03,12.03,0
2011-07-01,12.03,12.03,12.03,12.03,0
2011-07-05,11.91,11.91,11.9,11.9,1000
2011-07-06,11.9,11.9,11.9,11.9,0
2011-07-07,11.85,11.85,11.83,11.83,2500
2011-07-08,11.9,11.9,11.83,11.83,1400
2011-07-11,11.83,11.83,11.83,11.83,0
2011-07-12,11.3,11.3,11.3,11.3,700
2011-07-13,11.3,11.3,11.3,11.3,0
2011-07-14,11.63,11.63,11.45,11.45,1100
2011-07-15,11.44,11.44,11.44,11.44,400
2011-07-18,11.79,11.79,11.1,11.24,9000
2011-07-19,11.24,11.24,11.24,11.24,0
2011-07-20,11.24,11.24,11.24,11.24,0
2011-07-21,11.63,11.63,11.4,11.4,5700
2011-07-22,11.4,11.4,11.4,11.4,0
2011-07-25,11.4,11.4,11.4,11.4,0
2011-07-26,11.4,11.4,11.4,11.4,0
2011-07-27,11.41,11.58,11.2,11.21,25600
2011-07-28,11.21,11.21,11.21,11.21,0
2011-07-29,11.21,11.21,11.21,11.21,0
2011-08-01,11.22,11.29,11.22,11.29,200
2011-08-02,11.28,11.29,11.28,11.28,2900
2011-08-03,11.22,11.22,11.15,11.18,7700
2011-08-04,11.18,11.18,11.18,11.18,0
2011-08-05,11.2,11.2,11.05,11.05,15300
2011-08-08,11,11,11,11,9600
2011-08-09,11,11,11,11,2000
2011-08-10,11,11,11,11,700
2011-08-11,11,11,11,11,1100
2011-08-12,11,11,11,11,1600
2011-08-15,11,11,11,11,0
2011-08-16,11,11,11,11,0
2011-08-17,11,11,11,11,0
2011-08-18,11,11,11,11,4100
2011-08-19,10.92,10.92,10.92,10.92,200
2011-08-22,10.95,10.95,10.9,10.94,1200
2011-08-23,10.95,10.97,10.95,10.97,2000
2011-08-24,10.95,10.99,10.95,10.99,1400
2011-08-25,11,11.05,10.95,11.05,800
2011-08-26,10.95,10.95,10.95,10.95,200
2011-08-29,10.95,10.95,10.95,10.95,0
2011-08-30,10.95,10.95,10.95,10.95,0
2011-08-31,11.09,11.09,11.09,11.09,200
2011-09-01,11.08,11.09,11.08,11.09,500
2011-09-02,10.95,10.97,10.95,10.95,3700
2011-09-06,10.95,10.95,10.95,10.95,0
2011-09-07,11.1,11.2,11.1,11.2,1600
2011-09-08,11.2,11.2,11.2,11.2,0
2011-09-09,11.2,11.2,11.2,11.2,0
2011-09-12,11.2,11.2,11.2,11.2,0
2011-09-13,11.2,11.2,11.2,11.2,0
2011-09-14,11.01,11.01,11.01,11.01,300
2011-09-15,12.07,12.07,12.07,12.07,100
2011-09-16,12.07,12.07,12.07,12.07,0
2011-09-19,12.07,12.07,12.07,12.07,0
2011-09-20,12.07,12.07,12.07,12.07,0
2011-09-21,12.07,12.07,12.07,12.07,0
2011-09-22,12.07,12.07,12.07,12.07,0
2011-09-23,12.07,12.07,12.07,12.07,0
2011-09-26,11,11,10.96,10.96,1100
2011-09-27,11,11.35,11,11.35,1500
2011-09-28,11.35,11.35,11.35,11.35,0
2011-09-29,11.35,11.35,11.35,11.35,0
2011-09-30,11.35,11.35,11.35,11.35,0
2011-10-03,11.35,11.35,11.35,11.35,0
2011-10-04,11.35,11.35,11.35,11.35,0
2011-10-05,11.49,11.49,11.27,11.27,300
2011-10-06,11.35,11.35,11.35,11.35,100
2011-10-07,11.35,11.35,11.35,11.35,0
2011-10-10,11.35,11.35,11.35,11.35,0
2011-10-11,11.35,11.35,11.35,11.35,0
2011-10-12,11.35,11.35,11.35,11.35,0
2011-10-13,11.35,11.35,11.35,11.35,0
2011-10-14,11.35,11.35,11.35,11.35,0
2011-10-17,11.35,11.35,11.35,11.35,0
2011-10-18,11.35,11.35,11.35,11.35,0
2011-10-19,11.35,11.35,11.35,11.35,0
2011-10-20,11.35,11.35,11.35,11.35,0
2011-10-21,11.35,11.35,11.35,11.35,0
2011-10-24,11.35,11.35,11.35,11.35,0
2011-10-25,11.32,11.35,11.32,11.35,900
2011-10-26,11.32,11.35,11.32,11.35,300
2011-10-27,11.35,11.35,11.35,11.35,0
2011-10-28,11.35,11.35,11.35,11.35,0
2011-10-31,11.35,11.35,11.35,11.35,0
2011-11-01,11.5,11.5,11.25,11.25,300
2011-11-02,11.5,11.5,11.47,11.5,2100
2011-11-03,11.5,11.5,11.5,11.5,0
2011-11-04,11.5,11.5,11.5,11.5,0
2011-11-07,11.16,11.16,11.16,11.16,500
2011-11-08,11.16,11.16,11.16,11.16,0
2011-11-09,11.75,11.75,11.75,11.75,2400
2011-11-10,11.75,11.75,11.75,11.75,0
2011-11-11,11.75,11.75,11.75,11.75,1500
2011-11-14,11.05,11.14,11.03,11.14,1300
2011-11-15,11.3,11.3,10.95,10.95,3700
2011-11-16,10.95,10.95,10.95,10.95,0
2011-11-17,10.95,10.95,10.95,10.95,0
2011-11-18,10.95,10.95,10.95,10.95,0
2011-11-21,10.95,10.95,10.95,10.95,0
2011-11-22,10.95,10.95,10.95,10.95,0
2011-11-23,11.23,11.25,11.23,11.25,1300
2011-11-25,11.25,11.25,11.25,11.25,0
2011-11-28,11.25,11.25,11.25,11.25,0
2011-11-29,11.25,11.25,11.25,11.25,0
2011-11-30,11.25,11.25,11.25,11.25,0
2011-12-01,11.25,11.25,11.25,11.25,0
2011-12-02,11.25,11.25,11.25,11.25,0
2011-12-05,11.25,11.25,11.25,11.25,0
2011-12-06,11.25,11.25,11.25,11.25,0
2011-12-07,11.25,11.25,11.25,11.25,0
2011-12-08,11.25,11.25,11.25,11.25,0
2011-12-09,11.25,11.25,11.25,11.25,0
2011-12-12,11.25,11.25,11.25,11.25,0
2011-12-13,11.25,11.25,11.25,11.25,0
2011-12-14,11.25,11.25,11.01,11.01,3500
2011-12-15,11.01,11.01,11.01,11.01,0
2011-12-16,11.01,11.01,11.01,11.01,0
2011-12-19,11.01,11.01,11.01,11.01,0
2011-12-20,11.36,11.36,11.36,11.36,100
2011-12-21,11.78,11.78,11.78,11.78,100
2011-12-22,11.78,11.78,11.78,11.78,0
2011-12-23,11.47,11.7,11.35,11.5,14700
2011-12-27,11.5,11.5,11.5,11.5,0
2011-12-28,11.5,11.5,11.5,11.5,0
2011-12-29,11.5,11.5,11.5,11.5,0
2011-12-30,11.95,12,11.95,12,800
2012-01-03,12,12,12,12,0
2012-01-04,11.76,12.05,11.75,12.05,3300
2012-01-05,12.05,12.05,12.05,12.05,0
2012-01-06,12.05,12.05,12.05,12.05,0
2012-01-09,12.05,12.05,12.05,12.05,0
2012-01-10,12.05,12.05,12.05,12.05,0
2012-01-11,11.85,11.85,11.85,11.85,100
2012-01-12,11.85,11.85,11.85,11.85,0
2012-01-13,11.85,11.85,11.85,11.85,0
2012-01-17,11.85,11.85,11.85,11.85,0
2012-01-18,11.85,11.85,11.85,11.85,0
2012-01-19,11.55,11.55,11.55,11.55,600
2012-01-20,11.55,11.55,11.55,11.55,0
2012-01-23,11.55,11.55,11.55,11.55,0
2012-01-24,11.6,11.6,11.6,11.6,1000
2012-01-25,11.5,11.5,11.5,11.5,100
2012-01-26,11.5,11.5,11.5,11.5,0
2012-01-27,11.5,11.5,11.5,11.5,0
2012-01-30,11.5,11.5,11.5,11.5,0
2012-01-31,11.7,11.7,11.5,11.55,2300
2012-02-01,11.55,11.55,11.55,11.55,0
2012-02-02,11.55,11.55,11.55,11.55,0
2012-02-03,11.55,11.55,11.55,11.55,0
2012-02-06,11.55,11.55,11.55,11.55,0
2012-02-07,11.55,11.55,11.55,11.55,0
2012-02-08,11.55,11.55,11.55,11.55,0
2012-02-09,11.55,11.55,11.55,11.55,0
2012-02-10,11.5,11.5,11.5,11.5,4000
2012-02-13,11.51,11.51,11.51,11.51,100
2012-02-14,11.51,11.51,11.51,11.51,0
2012-02-15,11.7,12,11.69,12,1500
2012-02-16,12,12,12,12,500
2012-02-17,11.5,11.51,11.5,11.51,1000
2012-02-21,11.51,11.51,11.51,11.51,0
2012-02-22,11.51,11.51,11.51,11.51,0
2012-02-23,11.51,11.51,11.51,11.51,0
2012-02-24,11.51,11.51,11.51,11.51,0
2012-02-27,11.51,11.51,11.51,11.51,0
2012-02-28,11.51,11.51,11.51,11.51,0
2012-02-29,12,12,12,12,200
2012-03-01,12,12,12,12,0
2012-03-02,12,12,12,12,0
2012-03-05,12,12,12,12,0
2012-03-06,12,12,12,12,300
2012-03-07,12,12,12,12,0
2012-03-08,12,12,12,12,0
2012-03-09,12,12,12,12,0
2012-03-12,11.51,11.51,11.5,11.5,3500
2012-03-13,11.5,11.5,11.5,11.5,0
2012-03-14,11.5,11.5,11.5,11.5,0
2012-03-15,11.5,11.5,11.5,11.5,0
2012-03-16,11.52,11.97,11.51,11.97,6400
2012-03-19,11.95,11.95,11.59,11.59,200
2012-03-20,11.59,11.59,11.59,11.59,0
2012-03-21,11.59,11.59,11.59,11.59,0
2012-03-22,11.59,11.59,11.59,11.59,0
2012-03-23,11.63,11.63,11.63,11.63,200
2012-03-26,11.63,11.63,11.63,11.63,0
2012-03-27,11.69,11.69,11.69,11.69,100
2012-03-28,11.58,11.58,11.58,11.58,100
2012-03-29,11.58,11.58,11.58,11.58,0
2012-03-30,11.58,11.58,11.58,11.58,0
2012-04-02,11.58,11.58,11.58,11.58,0
2012-04-03,11.58,11.58,11.58,11.58,0
2012-04-04,11.92,12,11.92,12,2200
2012-04-05,12,12,12,12,0
2012-04-09,12,12,12,12,0
2012-04-10,12,12,12,12,0
2012-04-11,12,12,12,12,0
2012-04-12,12,12,12,12,0
2012-04-13,12,12,12,12,0
2012-04-16,12,12,12,12,0
2012-04-17,11.99,12,11.75,12,1600
2012-04-18,12,12,12,12,300
2012-04-19,12,12,12,12,3200
2012-04-20,12,12,11.9,11.9,10600
2012-04-23,11.99,12.26,11.99,12.26,700
2012-04-24,12.44,12.44,12.44,12.44,600
2012-04-25,12.44,12.44,12.44,12.44,0
2012-04-26,12.52,12.52,12.5,12.5,1400
2012-04-27,12.5,12.5,11.58,11.58,400
2012-04-30,11.58,11.58,11.58,11.58,0
2012-05-01,11.58,11.58,11.58,11.58,0
2012-05-02,12,12.62,12,12.62,700
2012-05-03,12.12,12.12,12.12,12.12,200
2012-05-04,12.02,12.02,12.02,12.02,100
2012-05-07,12.04,12.61,12.04,12.19,6200
2012-05-08,12.38,12.38,12.19,12.19,1100
2012-05-09,12.25,12.25,12.25,12.25,100
2012-05-10,12.25,12.25,12.25,12.25,0
2012-05-11,12.25,12.25,12.25,12.25,0
2012-05-14,12,12.05,12,12,1200
2012-05-15,12,12,12,12,0
2012-05-16,12,12,12,12,0
2012-05-17,12,12,12,12,0
2012-05-18,12,12,12,12,0
2012-05-21,12,12,12,12,3200
2012-05-22,12,12,12,12,300
2012-05-23,12,12,12,12,0
2012-05-24,12,12,12,12,0
2012-05-25,12,12,12,12,0
2012-05-29,12,12,12,12,0
2012-05-30,12,12,12,12,0
2012-05-31,12,12.61,11.98,12.61,7400
2012-06-01,12.45,12.45,12.45,12.45,300
2012-06-04,12.45,12.45,12.45,12.45,0
2012-06-05,12.45,12.45,12.45,12.45,0
2012-06-06,12.13,12.24,12.13,12.24,500
2012-06-07,12.31,12.31,12,12.23,14200
2012-06-08,12.17,12.17,12.17,12.17,300
2012-06-11,12.14,12.14,12.14,12.14,100
2012-06-12,12.23,12.25,12.23,12.25,900
2012-06-13,12.25,12.25,12.25,12.25,0
2012-06-14,12.25,12.25,12.25,12.25,0
2012-06-15,12.25,12.25,12.25,12.25,0
2012-06-18,12.22,12.22,12,12,800
2012-06-19,12.1,12.1,12.08,12.1,6400
2012-06-20,12.22,12.61,12.22,12.61,4000
2012-06-21,12.61,12.61,12.61,12.61,0
2012-06-22,12.61,12.61,12.61,12.61,0
2012-06-25,12.61,12.61,12.26,12.26,600
2012-06-26,12.25,12.3,12.25,12.3,800
2012-06-27,12.3,12.3,12.3,12.3,0
2012-06-28,12.3,12.3,12.3,12.3,0
2012-06-29,12.07,13,12.03,13,3000
2012-07-02,12.99,13,12.99,13,1600
2012-07-03,13,13,13,13,700
2012-07-05,12.28,12.28,12.28,12.28,100
2012-07-06,12.5,12.92,12.5,12.92,400
2012-07-09,13,13,13,13,4200
2012-07-10,13,13,13,13,0
2012-07-11,13,13.05,13,13.05,2000
2012-07-12,13.05,13.05,13.05,13.05,0
2012-07-13,13,13,13,13,2200
2012-07-16,12.97,13,12.97,13,4100
2012-07-17,13,13,13,13,3500
2012-07-18,13,13,13,13,8600
2012-07-19,13,13,13,13,3300
2012-07-20,13,13,13,13,4000
2012-07-23,13,13,13,13,5000
2012-07-24,13,13,13,13,0
2012-07-25,13,13,13,13,0
2012-07-26,13.12,13.44,13.12,13.44,300
2012-07-27,13.44,13.44,13.44,13.44,200
2012-07-30,13.44,13.44,13.44,13.44,0
2012-07-31,13.44,13.44,13.44,13.44,0
2012-08-01,13.04,13.04,13,13,500
2012-08-02,12.56,12.56,12.56,12.56,100
2012-08-03,12.56,12.56,12.56,12.56,0
2012-08-06,13.39,13.5,13.39,13.5,6800
2012-08-07,13.5,13.5,13.5,13.5,0
2012-08-08,12.96,14,12.96,14,3500
2012-08-09,14,14,14,14,0
2012-08-10,13.85,13.85,13.19,13.19,400
2012-08-13,13.71,13.71,13.71,13.71,200
2012-08-14,13.71,13.71,13.71,13.71,0
2012-08-15,13.71,13.71,13.71,13.71,0
2012-08-16,13.71,13.71,13.71,13.71,0
2012-08-17,13.71,13.71,13.71,13.71,0
2012-08-20,13.71,13.71,13.71,13.71,0
2012-08-21,13.71,13.71,13.71,13.71,0
2012-08-22,12.88,12.88,12.88,12.88,2000
2012-08-23,12.9,12.9,12.52,12.6,2100
2012-08-24,12.6,12.6,12.6,12.6,0
2012-08-27,12.9,13.5,12.9,13.5,1200
2012-08-28,13.08,13.1,13,13,1400
2012-08-29,13,13,13,13,100
2012-08-30,12.95,13.35,12.95,13.25,400
2012-08-31,13.25,13.25,13.25,13.25,0
2012-09-04,13.25,13.25,13.25,13.25,0
2012-09-05,13.15,13.15,13,13,1000
2012-09-06,13,13,13,13,300
2012-09-07,13,13,13,13,0
2012-09-10,12.95,12.95,12.95,12.95,300
2012-09-11,12.9,12.9,12.9,12.9,300
2012-09-12,12.9,12.9,12.9,12.9,0
2012-09-13,13.45,13.5,13.45,13.5,3100
2012-09-14,13.5,13.5,13.5,13.5,0
2012-09-17,13.5,13.5,13.5,13.5,300
2012-09-18,13.5,13.5,13.5,13.5,0
2012-09-19,13.5,13.5,13.5,13.5,0
2012-09-20,13.5,13.5,13.5,13.5,0
2012-09-21,14,14,14,14,100
2012-09-24,14,14,14,14,0
2012-09-25,14,14,14,14,0
2012-09-26,14,14,14,14,0
2012-09-27,14,14,14,14,0
2012-09-28,12.43,15.7,12.43,15.7,2100
2012-10-01,14.8,14.91,14.8,14.8,1000
2012-10-02,14.8,14.8,14.8,14.8,0
2012-10-03,14.8,14.8,14.8,14.8,0
2012-10-04,16,17.299999,16,16.950001,1100
2012-10-05,16.01,16.01,16.01,16.01,2000
2012-10-08,16.01,16.01,16.01,16.01,0
2012-10-09,16.01,16.01,16.01,16.01,0
2012-10-10,16.01,16.01,16.01,16.01,0
2012-10-11,16.01,16.01,16.01,16.01,0
2012-10-12,16.01,16.01,16.01,16.01,0
2012-10-15,14.99,15,14.99,15,4400
2012-10-16,14.94,14.94,14.94,14.94,100
2012-10-17,14.94,14.94,14.94,14.94,0
2012-10-18,14.94,14.94,14.94,14.94,0
2012-10-19,14.94,14.94,14.94,14.94,0
2012-10-22,14.92,14.92,14.92,14.92,100
2012-10-23,14.92,14.92,14.92,14.92,0
2012-10-24,14.92,14.92,14.92,14.92,0
2012-10-25,15,15,15,15,9000
2012-10-26,15,15,15,15,0
2012-10-31,15,15,15,15,0
2012-11-01,15.77,16,15.5,16,1400
2012-11-02,18.299999,18.299999,17,17,300
2012-11-05,16.27,16.91,16.27,16.799999,1400
2012-11-06,16.799999,16.799999,16.799999,16.799999,0
2012-11-07,16.549999,16.549999,16.549999,16.549999,100
2012-11-08,16.549999,16.549999,16.549999,16.549999,0
2012-11-09,16.549999,16.549999,16.549999,16.549999,0
2012-11-12,16.549999,16.549999,16.549999,16.549999,0
2012-11-13,16.549999,16.549999,16.549999,16.549999,0
2012-11-14,16.549999,16.549999,16.549999,16.549999,0
2012-11-15,16.549999,16.549999,16.549999,16.549999,0
2012-11-16,16.549999,16.549999,16.549999,16.549999,0
2012-11-19,16.549999,16.549999,16.549999,16.549999,0
2012-11-20,16.76,16.76,16.75,16.75,3500
2012-11-21,16.75,16.75,16.75,16.75,0
2012-11-23,16.75,16.75,16.75,16.75,0
2012-11-26,16.75,16.75,16.75,16.75,0
2012-11-27,16.93,16.93,15.5,15.5,20100
2012-11-28,15.5,15.5,15.5,15.5,0
2012-11-29,15.5,15.5,15.5,15.5,0
2012-11-30,15.5,15.5,15.5,15.5,0
2012-12-03,15.5,15.5,15.5,15.5,0
2012-12-04,15.5,15.5,15.5,15.5,0
2012-12-05,15.5,15.5,15.5,15.5,0
2012-12-06,15.5,15.5,15.5,15.5,0
2012-12-07,15.55,15.57,15.5,15.57,113600
2012-12-10,15.55,15.7,15.51,15.7,3600
2012-12-11,15.7,15.77,15.7,15.77,300
2012-12-12,15.85,15.85,15.85,15.85,200
2012-12-13,15.85,15.85,15.85,15.85,0
2012-12-14,15.01,15.03,15.01,15.03,400
2012-12-17,14.75,15.03,14.58,14.58,1000
2012-12-18,14.36,14.36,14.36,14.36,200
2012-12-19,14.36,14.36,14.36,14.36,0
2012-12-20,14.36,14.36,14.36,14.36,0
2012-12-21,14.52,14.52,14.52,14.52,100
2012-12-24,15.5,15.5,15.5,15.5,100000
2012-12-26,15.5,15.5,15.5,15.5,0
2012-12-27,15.27,15.27,14.51,14.51,200
2012-12-28,14.52,14.52,14.52,14.52,300
2012-12-31,14.55,14.55,14.53,14.53,200
2013-01-02,14.52,15.45,14.5,14.58,4400
2013-01-03,14.58,14.58,14.58,14.58,0
2013-01-04,14.58,14.58,14.58,14.58,0
2013-01-07,14.58,14.58,14.58,14.58,0
2013-01-08,14.89,14.89,14.78,14.8,600
2013-01-09,14.8,14.8,14.8,14.8,0
2013-01-10,14.79,14.79,14.79,14.79,300
2013-01-11,14.79,14.79,14.79,14.79,0
2013-01-14,14.79,14.79,14.79,14.79,0
2013-01-15,14.71,14.71,14.71,14.71,100
2013-01-16,14.71,14.71,14.71,14.71,0
2013-01-17,14.71,14.71,14.71,14.71,0
2013-01-18,14.59,14.59,14.59,14.59,100
2013-01-22,14.59,14.59,14.59,14.59,0
2013-01-23,14.59,14.59,14.59,14.59,0
2013-01-24,14.59,14.59,14.59,14.59,0
2013-01-25,14.59,14.59,14.59,14.59,0
2013-01-28,14.59,14.59,14.59,14.59,0
2013-01-29,14.59,14.59,14.59,14.59,0
2013-01-30,14.59,14.59,14.59,14.59,0
2013-01-31,14.59,14.59,14.59,14.59,0
2013-02-01,14.61,14.61,14.61,14.61,200
2013-02-04,14.61,14.61,14.61,14.61,0
2013-02-05,14.61,14.61,14.61,14.61,0
2013-02-06,14.61,14.61,14.61,14.61,0
2013-02-07,14.61,14.61,14.61,14.61,0
2013-02-08,14.61,14.61,14.61,14.61,0
2013-02-11,14.61,14.61,14.61,14.61,0
2013-02-12,14.61,14.61,14.61,14.61,0
2013-02-13,14.61,14.61,14.61,14.61,0
2013-02-14,14.62,14.62,14.62,14.62,200
2013-02-15,14.62,14.62,14.62,14.62,0
2013-02-19,14.62,14.62,14.62,14.62,0
2013-02-20,14.62,14.62,14.62,14.62,0
2013-02-21,14.81,14.81,14.81,14.81,100
2013-02-22,14.42,14.42,14.42,14.42,800
2013-02-25,14.64,14.64,14.64,14.64,100
2013-02-26,14.54,14.55,14.54,14.55,900
2013-02-27,15.47,15.5,15.24,15.24,21600
2013-02-28,15.24,15.24,15.24,15.24,0
2013-03-01,15.24,15.24,15.24,15.24,0
2013-03-04,15.45,15.5,15.45,15.5,200500
2013-03-05,15.5,15.5,15.5,15.5,0
2013-03-06,15.47,15.55,15.47,15.5,1000
2013-03-07,15.5,15.5,15.5,15.5,0
2013-03-08,16.49,16.49,15.5,15.5,2200
2013-03-11,15.07,15.07,15.07,15.07,300
2013-03-12,15.01,15.01,15.01,15.01,100
2013-03-13,15.01,15.01,15.01,15.01,0
2013-03-14,15.01,15.01,15.01,15.01,0
2013-03-15,15.01,15.01,15.01,15.01,0
2013-03-18,15.16,15.16,15.16,15.16,100
2013-03-19,15.5,15.5,15.5,15.5,4800
2013-03-20,15.5,15.5,15.5,15.5,5100
2013-03-21,15.51,15.51,15.51,15.51,100
2013-03-22,15.51,15.51,15.51,15.51,0
2013-03-25,15.51,15.51,15.51,15.51,0
2013-03-26,15.51,15.51,15.51,15.51,0
2013-03-27,15.51,15.51,15.51,15.51,0
2013-03-28,15.5,15.5,15.5,15.5,300
2013-04-01,15.5,15.5,15.5,15.5,0
2013-04-02,15.55,15.55,15.5,15.5,19400
2013-04-03,15.5,15.5,15.5,15.5,0
2013-04-04,15.5,15.5,15.13,15.26,4800
2013-04-05,15.3,15.78,15.3,15.5,4800
2013-04-08,15.51,15.55,15.45,15.5,27900
2013-04-09,15.5,15.5,15.5,15.5,0
2013-04-10,15.26,15.26,15.25,15.25,700
2013-04-11,15.25,15.25,15.25,15.25,0
2013-04-12,15.25,15.25,15.25,15.25,0
2013-04-15,15.25,15.52,15.25,15.5,22900
2013-04-16,15.5,15.5,15.5,15.5,0
2013-04-17,15.5,15.5,15.5,15.5,0
2013-04-18,15.5,15.5,15.5,15.5,0
2013-04-19,15.5,15.5,15.5,15.5,0
2013-04-22,15.5,15.5,15.5,15.5,0
2013-04-23,15.5,15.5,15.5,15.5,0
2013-04-24,15.26,15.75,15.25,15.25,8500
2013-04-25,15.04,15.04,15,15,5000
2013-04-26,15.72,15.72,15.72,15.72,100
2013-04-29,15.44,15.72,15.44,15.72,500
2013-04-30,15.52,15.52,15.52,15.52,200
2013-05-01,15.41,15.41,15.41,15.41,300
2013-05-02,15.41,15.41,15.41,15.41,0
