date,open,high,low,close,volume
1994-10-25,123.75,123.75,110.625,114.84375,33993
1994-10-26,118.125,120,112.96875,113.4375,4007
1994-10-27,112.5,119.53125,112.5,112.5,9813
1994-10-28,112.5,119.53125,112.5,118.125,6153
1994-10-31,123.75,123.75,116.25,119.0625,5213
1994-11-01,121.875,121.875,116.25,118.125,740
1994-11-02,118.125,120,116.25,120,3747
1994-11-03,120,120,114.375,116.25,2880
1994-11-04,118.125,118.125,113.4375,113.4375,3933
1994-11-07,116.25,116.25,105,105,2480
1994-11-08,106.875,110.625,105,105,1720
1994-11-09,105,106.875,95.625,97.5,9947
1994-11-10,97.5,101.25,97.5,99.375,940
1994-11-11,101.25,105,101.25,102.1875,940
1994-11-14,105,105,101.25,101.25,2120
1994-11-15,105,106.875,103.125,105,3407
1994-11-16,105,106.875,103.125,106.875,1440
1994-11-17,103.125,105,101.25,101.25,267
1994-11-18,106.875,106.875,101.25,103.125,3680
1994-11-21,103.125,105,99.375,100.3125,2807
1994-11-22,103.125,103.125,95.625,95.625,4887
1994-11-23,97.5,97.5,91.875,95.625,1460
1994-11-25,95.625,95.625,95.625,95.625,2000
1994-11-28,95.625,97.5,95.625,95.625,100
1994-11-29,95.625,97.5,95.625,97.5,393
1994-11-30,103.125,103.125,103.125,103.125,13
1994-12-01,103.125,103.125,99.375,101.25,2873
1994-12-02,101.25,101.25,99.375,101.25,533
1994-12-05,99.375,103.125,99.375,99.375,3713
1994-12-06,101.25,103.125,101.25,103.125,2873
1994-12-07,103.125,103.125,99.375,100.3125,5787
1994-12-08,103.125,103.125,97.5,98.4375,3153
1994-12-09,101.25,101.25,97.5,101.25,1520
1994-12-12,101.25,101.25,97.5,97.5,1367
1994-12-13,101.25,101.25,95.625,97.5,1640
1994-12-14,95.625,95.625,91.875,93.75,3400
1994-12-15,97.5,99.375,93.75,98.4375,4633
1994-12-16,97.5,99.375,95.625,95.625,1227
1994-12-19,99.375,99.375,95.625,95.625,1107
1994-12-20,99.375,99.375,95.625,95.625,1707
1994-12-21,93.75,96.5625,93.75,96.5625,273
1994-12-22,93.75,95.625,93.75,94.6875,267
1994-12-23,97.5,97.5,93.75,95.625,5180
1994-12-27,93.75,96.5625,93.75,94.6875,2920
1994-12-28,96.5625,96.5625,93.75,95.625,4913
1994-12-29,93.984375,97.5,93.75,95.625,2507
1994-12-30,93.984375,96.5625,93.75,93.75,8327
1995-01-03,97.5,97.5,93.75,95.625,2400
1995-01-04,97.5,97.5,93.75,97.5,640
1995-01-05,97.5,106.875,95.625,103.125,4700
1995-01-06,105,105,97.5,101.25,980
1995-01-09,99.375,99.375,97.5,99.375,333
1995-01-10,99.375,99.375,99.375,99.375,267
1995-01-11,103.125,103.125,99.375,99.375,473
1995-01-12,99.375,99.375,99.375,99.375,200
1995-01-13,99.375,101.25,99.375,101.25,1207
1995-01-16,101.25,101.25,97.5,97.5,113
1995-01-17,101.25,101.25,101.25,101.25,187
1995-01-18,103.125,103.125,97.5,99.375,380
1995-01-19,101.25,101.25,97.5,101.25,2587
1995-01-20,101.25,101.25,97.5,100.3125,1973
1995-01-23,101.25,101.25,100.3125,101.25,400
1995-01-24,99.375,99.375,95.625,96.5625,3607
1995-01-25,99.375,99.375,99.375,99.375,267
1995-01-26,97.5,99.375,97.5,99.375,967
1995-01-27,101.25,101.25,101.25,101.25,573
1995-01-30,102.65625,102.65625,97.5,101.25,407
1995-01-31,98.4375,102.65625,98.4375,102.65625,140
1995-02-01,101.25,101.25,101.25,101.25,33
1995-02-02,101.25,110.15625,101.25,110.15625,2513
1995-02-03,112.5,114.375,109.21875,110.625,1720
1995-02-06,108.75,112.5,108.75,110.625,607
1995-02-07,108.75,110.625,106.875,106.875,1253
1995-02-08,110.625,110.625,108.75,108.75,220
1995-02-09,110.625,110.625,108.75,108.75,293
1995-02-10,110.625,112.5,107.34375,110.625,300
1995-02-13,107.34375,107.34375,107.34375,107.34375,340
1995-02-14,110.625,110.625,108.75,108.75,287
1995-02-15,107.8125,110.625,107.34375,107.8125,987
1995-02-16,110.625,110.625,106.875,106.875,1000
1995-02-17,106.875,106.875,103.125,105,1893
1995-02-21,103.125,103.125,103.125,103.125,340
1995-02-22,103.125,103.125,103.125,103.125,533
1995-02-23,106.875,106.875,106.875,106.875,7
1995-02-24,105.46875,108.75,105.46875,108.75,1153
1995-02-27,105,106.875,103.125,103.125,347
1995-02-28,101.71875,105,101.71875,103.125,233
1995-03-01,103.125,103.125,103.125,103.125,33
1995-03-02,103.125,103.125,103.125,103.125,0
1995-03-03,103.125,103.125,103.125,103.125,0
1995-03-06,101.25,101.25,101.25,101.25,267
1995-03-07,101.25,103.125,97.96875,99.375,1193
1995-03-08,99.375,99.375,99.375,99.375,0
1995-03-09,97.5,101.25,97.5,101.25,13
1995-03-10,97.96875,97.96875,97.96875,97.96875,33
1995-03-13,100.3125,100.3125,99.375,99.375,1367
1995-03-14,99.375,101.25,99.375,99.375,347
1995-03-15,101.25,101.25,101.25,101.25,400
1995-03-16,101.25,105,101.25,105,767
1995-03-17,106.40625,106.40625,101.25,103.125,1267
1995-03-20,99.375,99.375,99.375,99.375,667
1995-03-21,101.25,105,97.5,101.25,1847
1995-03-22,101.25,101.25,101.25,101.25,20
1995-03-23,97.96875,101.25,97.96875,99.375,760
1995-03-24,99.375,101.25,99.375,101.25,2533
1995-03-27,100.3125,103.125,99.375,103.125,3473
1995-03-28,102.1875,103.125,101.25,103.125,840
1995-03-29,104.53125,104.53125,101.25,103.125,2533
1995-03-30,103.125,103.125,103.125,103.125,33
1995-03-31,103.125,105,101.25,103.125,2187
1995-04-03,101.25,104.53125,101.25,103.125,633
1995-04-04,99.375,101.25,99.375,99.375,760
1995-04-05,103.125,105,99.375,103.125,1060
1995-04-06,103.125,105,103.125,103.125,2100
1995-04-07,103.125,105,103.125,105,1267
1995-04-10,105,105,101.25,105,1880
1995-04-11,104.0625,110.625,103.125,110.625,6253
1995-04-12,110.625,114.375,108.75,114.375,6833
1995-04-13,114.375,116.25,112.5,114.375,3180
1995-04-17,114.375,116.25,112.5,112.5,3453
1995-04-18,114.375,114.375,112.5,112.5,907
1995-04-19,114.375,114.375,110.625,110.625,887
1995-04-20,108.75,114.375,108.75,114.375,2080
1995-04-21,114.375,114.375,111.5625,112.5,1720
1995-04-24,110.625,116.25,110.625,112.96875,1760
