date,open,high,low,close,volume
1994-04-05,5.61732,5.862737,5.61732,5.61732,5042
1994-04-06,5.8082,5.8082,5.8082,5.8082,4126
1994-04-07,5.8082,5.8082,5.8082,5.8082,0
1994-04-08,5.8082,5.8082,5.8082,5.8082,0
1994-04-11,5.8082,5.8082,5.8082,5.8082,0
1994-04-12,5.8082,5.8082,5.8082,5.8082,0
1994-04-13,5.8082,5.8082,5.8082,5.8082,0
1994-04-14,5.8082,5.8082,5.8082,5.8082,0
1994-04-15,5.8082,5.8082,5.8082,5.8082,0
1994-04-18,5.8082,5.8082,5.8082,5.8082,0
1994-04-19,6.108154,6.108154,6.108154,6.108154,458
1994-04-20,6.108154,6.108154,6.108154,6.108154,0
1994-04-21,6.108154,6.108154,6.108154,6.108154,0
1994-04-22,6.108154,6.108154,6.108154,6.108154,0
1994-04-25,6.108154,6.108154,6.108154,6.108154,0
1994-04-26,6.108154,6.108154,6.108154,6.108154,0
1994-04-28,6.108154,6.108154,6.108154,6.108154,0
1994-04-29,6.108154,6.108154,6.108154,6.108154,0
1994-05-02,6.108154,6.108154,6.108154,6.108154,0
1994-05-03,6.108154,6.108154,6.108154,6.108154,0
1994-05-04,6.108154,6.108154,6.108154,6.108154,0
1994-05-05,6.108154,6.108154,6.108154,6.108154,0
1994-05-06,5.671857,5.835468,5.671857,5.835468,2750
1994-05-09,5.835468,5.835468,5.835468,5.835468,0
1994-05-10,5.835468,5.835468,5.835468,5.835468,0
1994-05-11,5.835468,5.835468,5.835468,5.835468,0
1994-05-12,5.835468,5.835468,5.835468,5.835468,0
1994-05-13,5.835468,5.835468,5.835468,5.835468,0
1994-05-16,5.835468,5.835468,5.835468,5.835468,0
1994-05-17,5.835468,5.835468,5.835468,5.835468,0
1994-05-18,6.012714,6.012714,6.012714,6.012714,458
1994-05-19,6.012714,6.012714,6.012714,6.012714,0
1994-05-20,6.012714,6.012714,6.012714,6.012714,0
1994-05-23,6.012714,6.012714,6.012714,6.012714,0
1994-05-24,6.012714,6.012714,6.012714,6.012714,0
1994-05-25,6.012714,6.012714,6.012714,6.012714,0
1994-05-26,6.012714,6.012714,6.012714,6.012714,0
1994-05-27,6.012714,6.012714,6.012714,6.012714,0
1994-05-31,6.012714,6.012714,6.012714,6.012714,0
1994-06-01,6.012714,6.012714,6.012714,6.012714,0
1994-06-02,6.012714,6.012714,6.012714,6.012714,0
1994-06-03,6.012714,6.012714,6.012714,6.012714,0
1994-06-06,6.012714,6.012714,6.012714,6.012714,0
1994-06-07,5.890005,5.890005,5.890005,5.890005,2750
1994-06-08,5.890005,5.890005,5.890005,5.890005,0
1994-06-09,5.890005,5.890005,5.890005,5.890005,0
1994-06-10,5.890005,5.890005,5.890005,5.890005,0
1994-06-13,5.890005,5.890005,5.890005,5.890005,0
1994-06-14,5.890005,5.890005,5.890005,5.890005,0
1994-06-15,5.890005,5.890005,5.890005,5.890005,0
1994-06-16,5.890005,5.890005,5.890005,5.890005,0
1994-06-17,5.726394,5.726394,5.726394,5.726394,2750
1994-06-20,5.890005,5.890005,5.890005,5.890005,2750
1994-06-21,5.890005,5.890005,5.890005,5.890005,0
1994-06-22,5.890005,5.890005,5.890005,5.890005,0
1994-06-23,5.890005,5.890005,5.890005,5.890005,0
1994-06-24,5.890005,5.890005,5.890005,5.890005,0
1994-06-27,5.890005,5.890005,5.890005,5.890005,0
1994-06-28,5.890005,5.890005,5.890005,5.890005,0
1994-06-29,5.890005,5.890005,5.890005,5.890005,0
1994-06-30,5.890005,5.890005,5.890005,5.890005,0
1994-07-01,5.890005,5.890005,5.890005,5.890005,0
1994-07-05,5.890005,5.890005,5.890005,5.890005,0
1994-07-06,5.890005,5.890005,5.890005,5.890005,0
1994-07-07,5.890005,5.890005,5.890005,5.890005,0
1994-07-08,5.890005,5.890005,5.890005,5.890005,0
1994-07-11,5.890005,5.890005,5.890005,5.890005,0
1994-07-12,5.890005,5.890005,5.890005,5.890005,0
1994-07-13,5.890005,5.890005,5.890005,5.890005,0
1994-07-14,5.890005,5.890005,5.890005,5.890005,0
1994-07-15,5.890005,5.890005,5.890005,5.890005,0
1994-07-18,5.890005,5.890005,5.890005,5.890005,0
1994-07-19,5.890005,5.890005,5.890005,5.890005,0
1994-07-20,5.890005,5.890005,5.890005,5.890005,0
1994-07-21,5.890005,5.890005,5.890005,5.890005,0
1994-07-22,5.890005,5.890005,5.890005,5.890005,0
1994-07-25,5.890005,5.890005,5.890005,5.890005,0
1994-07-26,5.890005,5.890005,5.890005,5.890005,0
1994-07-27,5.890005,5.890005,5.890005,5.890005,0
1994-07-28,5.890005,5.890005,5.890005,5.890005,0
1994-07-29,5.890005,5.890005,5.890005,5.890005,0
1994-08-01,5.890005,5.890005,5.890005,5.890005,0
1994-08-02,5.890005,5.890005,5.890005,5.890005,0
1994-08-03,5.890005,5.890005,5.890005,5.890005,0
1994-08-04,5.890005,5.890005,5.890005,5.890005,0
1994-08-05,5.890005,5.890005,5.890005,5.890005,0
1994-08-08,5.890005,5.890005,5.890005,5.890005,0
1994-08-09,5.890005,5.890005,5.890005,5.890005,0
1994-08-10,5.890005,5.890005,5.890005,5.890005,0
1994-08-11,5.890005,5.890005,5.890005,5.890005,0
1994-08-12,5.726394,5.726394,5.726394,5.726394,1834
1994-08-15,5.671857,5.671857,5.671857,5.671857,458
1994-08-16,5.671857,5.671857,5.671857,5.671857,0
1994-08-17,5.671857,5.671857,5.671857,5.671857,0
1994-08-18,5.726394,5.726394,5.726394,5.726394,458
1994-08-19,5.726394,5.726394,5.726394,5.726394,0
1994-08-22,5.726394,5.726394,5.726394,5.726394,0
1994-08-23,5.726394,5.726394,5.726394,5.726394,0
1994-08-24,5.726394,5.726394,5.726394,5.726394,0
1994-08-25,5.726394,5.726394,5.726394,5.726394,0
1994-08-26,5.726394,5.726394,5.726394,5.726394,0
1994-08-29,5.671857,5.671857,5.671857,5.671857,2750
1994-08-30,5.671857,5.671857,5.671857,5.671857,0
1994-08-31,5.671857,5.671857,5.671857,5.671857,0
1994-09-01,5.671857,5.671857,5.671857,5.671857,0
1994-09-02,5.780931,5.780931,5.780931,5.780931,1375
1994-09-06,5.780931,5.780931,5.780931,5.780931,0
1994-09-07,5.780931,5.780931,5.780931,5.780931,0
1994-09-08,5.780931,5.780931,5.780931,5.780931,0
1994-09-09,5.780931,5.780931,5.780931,5.780931,0
1994-09-12,5.780931,5.780931,5.780931,5.780931,0
1994-09-13,5.780931,5.780931,5.780931,5.780931,0
1994-09-14,5.780931,5.780931,5.780931,5.780931,0
1994-09-15,5.780931,5.780931,5.780931,5.780931,0
1994-09-16,5.780931,5.780931,5.780931,5.780931,0
1994-09-19,5.671857,5.671857,5.671857,5.671857,458
1994-09-20,5.671857,5.671857,5.671857,5.671857,0
1994-09-21,5.671857,5.671857,5.671857,5.671857,0
1994-09-22,5.671857,5.671857,5.671857,5.671857,4584
1994-09-23,5.890005,5.890005,5.890005,5.890005,458
1994-09-26,5.890005,5.890005,5.890005,5.890005,0
1994-09-27,5.890005,5.890005,5.890005,5.890005,0
1994-09-28,5.890005,5.890005,5.890005,5.890005,458
1994-09-29,5.671857,5.671857,5.671857,5.671857,4584
1994-09-30,5.890005,5.890005,5.890005,5.890005,4126
1994-10-03,5.890005,5.890005,5.890005,5.890005,0
1994-10-04,5.890005,5.890005,5.890005,5.890005,0
1994-10-05,5.890005,5.890005,5.890005,5.890005,917
1994-10-06,5.890005,5.890005,5.890005,5.890005,0
1994-10-07,5.890005,5.890005,5.890005,5.890005,0
1994-10-10,5.671857,5.671857,5.562783,5.562783,7334
1994-10-11,5.835468,5.835468,5.835468,5.835468,1834
1994-10-12,5.835468,5.835468,5.835468,5.835468,0
1994-10-13,5.835468,5.835468,5.835468,5.835468,0
1994-10-14,5.835468,5.835468,5.835468,5.835468,0
1994-10-17,5.835468,5.835468,5.835468,5.835468,0
1994-10-18,5.562783,5.562783,5.562783,5.562783,917
1994-10-19,5.562783,5.562783,5.562783,5.562783,0
1994-10-20,5.562783,5.562783,5.562783,5.562783,0
1994-10-21,5.562783,5.562783,5.562783,5.562783,0
1994-10-24,5.562783,5.562783,5.562783,5.562783,0
1994-10-25,5.562783,5.562783,5.562783,5.562783,0
1994-10-26,5.562783,5.562783,5.562783,5.562783,917
1994-10-27,5.61732,5.61732,5.562783,5.562783,6418
1994-10-28,5.562783,5.562783,5.562783,5.562783,0
1994-10-31,5.453709,5.453709,5.453709,5.453709,4584
1994-11-01,5.453709,5.671857,5.453709,5.671857,3209
1994-11-02,5.671857,5.671857,5.671857,5.671857,0
1994-11-03,5.671857,5.671857,5.671857,5.671857,0
1994-11-04,5.453709,5.453709,5.453709,5.453709,458
1994-11-07,5.508246,5.508246,5.453709,5.508246,9626
1994-11-08,5.453709,5.671857,5.453709,5.671857,4584
1994-11-09,5.671857,5.671857,5.671857,5.671857,0
1994-11-10,5.671857,5.671857,5.671857,5.671857,0
1994-11-11,5.671857,5.671857,5.671857,5.671857,0
1994-11-14,5.453709,5.453709,5.453709,5.453709,458
1994-11-15,5.562783,5.562783,5.562783,5.562783,5501
1994-11-16,5.562783,5.562783,5.562783,5.562783,0
1994-11-17,5.562783,5.562783,5.562783,5.562783,0
1994-11-18,5.562783,5.562783,5.562783,5.562783,0
1994-11-21,5.671857,5.671857,5.671857,5.671857,1834
1994-11-22,5.671857,5.671857,5.671857,5.671857,0
1994-11-23,5.562783,5.562783,5.453709,5.453709,4584
1994-11-25,5.453709,5.453709,5.453709,5.453709,917
1994-11-28,5.453709,5.453709,5.453709,5.453709,0
1994-11-29,5.453709,5.453709,5.453709,5.453709,0
1994-11-30,5.126486,5.344634,5.126486,5.344634,7334
1994-12-01,5.344634,5.344634,5.344634,5.344634,1834
1994-12-02,5.344634,5.344634,5.344634,5.344634,0
1994-12-05,5.126486,5.126486,5.126486,5.126486,1834
1994-12-06,5.126486,5.126486,5.126486,5.126486,0
1994-12-07,5.453709,5.453709,5.453709,5.453709,458
1994-12-08,5.181023,5.181023,5.126486,5.126486,11460
1994-12-09,5.126486,5.126486,5.126486,5.126486,0
1994-12-12,5.126486,5.126486,5.126486,5.126486,0
1994-12-13,5.126486,5.126486,5.126486,5.126486,0
1994-12-14,5.126486,5.126486,5.126486,5.126486,0
1994-12-15,5.181023,5.181023,5.071949,5.071949,1834
1994-12-16,5.071949,5.071949,5.071949,5.071949,0
1994-12-19,5.071949,5.071949,5.071949,5.071949,0
1994-12-20,5.071949,5.071949,5.071949,5.071949,1834
1994-12-21,5.071949,5.071949,5.071949,5.071949,0
1994-12-22,5.071949,5.071949,5.071949,5.071949,0
1994-12-23,5.071949,5.071949,5.071949,5.071949,0
1994-12-27,5.071949,5.071949,5.071949,5.071949,0
1994-12-28,5.071949,5.071949,5.071949,5.071949,0
1994-12-29,5.071949,5.071949,5.071949,5.071949,1834
1994-12-30,5.017412,5.071949,5.017412,5.071949,1834
1995-01-03,5.071949,5.071949,5.071949,5.071949,0
1995-01-04,5.071949,5.071949,5.071949,5.071949,0
1995-01-05,5.071949,5.071949,5.071949,5.071949,0
1995-01-06,5.071949,5.071949,5.071949,5.071949,0
1995-01-09,5.071949,5.071949,5.071949,5.071949,0
1995-01-10,5.071949,5.071949,5.071949,5.071949,0
1995-01-11,5.017412,5.017412,5.017412,5.017412,2292
1995-01-12,5.017412,5.017412,5.017412,5.017412,0
1995-01-13,5.017412,5.017412,5.017412,5.017412,0
1995-01-16,5.017412,5.017412,5.017412,5.017412,0
1995-01-17,5.017412,5.017412,5.017412,5.017412,0
1995-01-18,5.017412,5.017412,5.017412,5.017412,0
1995-01-19,5.017412,5.017412,5.017412,5.017412,0
1995-01-20,5.017412,5.017412,5.017412,5.017412,0
1995-01-23,5.017412,5.017412,5.017412,5.017412,0
1995-01-24,5.017412,5.017412,5.017412,5.017412,0
1995-01-25,5.017412,5.017412,5.017412,5.017412,3667
1995-01-26,5.017412,5.017412,5.017412,5.017412,0
1995-01-27,5.017412,5.017412,5.017412,5.017412,0
1995-01-30,5.017412,5.017412,5.017412,5.017412,0
1995-01-31,5.017412,5.017412,5.017412,5.017412,0
1995-02-01,5.017412,5.017412,5.017412,5.017412,0
1995-02-02,5.017412,5.017412,5.017412,5.017412,458
1995-02-03,5.017412,5.017412,5.017412,5.017412,0
1995-02-06,5.017412,5.017412,5.017412,5.017412,0
1995-02-07,5.017412,5.017412,5.017412,5.017412,0
1995-02-08,5.017412,5.017412,5.017412,5.017412,0
1995-02-09,5.017412,5.017412,5.017412,5.017412,0
1995-02-10,5.017412,5.017412,5.017412,5.017412,0
1995-02-13,5.017412,5.017412,5.017412,5.017412,0
1995-02-14,5.017412,5.017412,5.017412,5.017412,0
1995-02-15,5.017412,5.017412,5.017412,5.017412,0
