date,open,high,low,close,volume
1996-11-11,388,390,388,390,44
1996-11-12,390,392,390,390,869
1996-11-13,392,396,392,392,125
1996-11-14,396,400,396,400,250
1996-11-15,402,408,402,406,225
1996-11-18,404,404,404,404,50
1996-11-19,400,400,398,398,44
1996-11-20,398,398,398,398,50
1996-11-21,396,396,396,396,38
1996-11-22,402,402,400,400,131
1996-11-25,402,402,402,402,31
1996-11-26,400,400,400,400,313
1996-11-27,398,398,396,396,38
1996-11-29,396,400,396,400,25
1996-12-02,400,400,400,400,1463
1996-12-03,398,398,398,398,13
1996-12-04,398,398,396,396,69
1996-12-05,400,408,400,408,175
1996-12-06,404,404,404,404,13
1996-12-09,404,404,404,404,31
1996-12-10,404,404,400,400,100
1996-12-11,396,398,394,398,94
1996-12-12,398,398,398,398,13
1996-12-13,396,396,390,392,15756
1996-12-16,392,392,390,390,725
1996-12-17,386,386,382,382,50
1996-12-18,380,380,378,378,50
1996-12-19,378,378,376,376,25
1996-12-20,384,386,376,376,331
1996-12-23,384,384,382,382,3969
1996-12-24,380,380,380,380,38
1996-12-26,380,380,380,380,13
1996-12-27,384,388,384,388,413
1996-12-30,392,392,390,390,263
1996-12-31,390,390,386,386,75
1997-01-02,386,386,386,386,31
1997-01-03,386,386,386,386,0
1997-01-06,384,386,384,386,13
1997-01-07,386,386,382,382,494
1997-01-08,382,382,380,380,19
1997-01-09,380,392,380,392,125
1997-01-10,392,392,392,392,6
1997-01-13,396,400,396,400,44
1997-01-14,412,412,410,410,131
1997-01-15,410,410,410,410,0
1997-01-16,412,412,412,412,13
1997-01-17,424,428,424,428,25
1997-01-20,424,424,420,420,94
1997-01-21,422,430,422,428,263
1997-01-22,428,428,422,422,6619
1997-01-23,424,428,424,424,444
1997-01-24,420,420,420,420,6
1997-01-27,418,418,412,416,63
1997-01-28,416,416,414,414,44
1997-01-29,400,400,400,400,13
1997-01-30,400,400,398,398,38
1997-01-31,402,402,402,402,13
1997-02-03,402,402,402,402,19
1997-02-04,402,402,402,402,0
1997-02-05,402,402,402,402,0
1997-02-06,400,406,400,406,81
1997-02-07,406,406,406,406,0
1997-02-10,406,406,406,406,0
1997-02-11,404,404,402,402,144
1997-02-12,402,408,402,408,113
1997-02-13,416,422,416,418,7600
1997-02-14,418,418,418,418,0
1997-02-18,418,418,418,418,0
1997-02-19,396,396,388,388,75
1997-02-20,384,384,380,380,125
1997-02-21,386,386,386,386,50
1997-02-24,386,386,386,386,19
1997-02-25,394,394,392,392,38
1997-02-26,392,392,392,392,13
1997-02-27,392,392,392,392,0
1997-02-28,392,392,392,392,0
1997-03-03,390,390,390,390,31
1997-03-04,394,394,390,390,94
1997-03-05,396,396,396,396,63
1997-03-06,400,404,400,402,44
1997-03-07,400,400,400,400,6
1997-03-10,400,400,400,400,0
1997-03-11,398,398,398,398,44
1997-03-12,396,396,392,392,38
1997-03-13,392,392,392,392,0
1997-03-14,384,384,384,384,31
1997-03-17,384,384,384,384,0
1997-03-18,384,384,384,384,0
1997-03-19,384,384,384,384,0
1997-03-20,384,384,384,384,0
1997-03-21,384,384,384,384,0
1997-03-24,384,384,384,384,0
1997-03-25,384,384,384,384,0
1997-03-26,392,394,392,394,63
1997-03-27,390,390,390,390,175
1997-03-31,390,390,390,390,0
1997-04-01,390,390,390,390,0
1997-04-02,390,390,390,390,0
1997-04-03,382,382,382,382,6
1997-04-04,382,382,382,382,0
1997-04-07,378,378,378,378,75
1997-04-08,378,378,378,378,0
1997-04-09,380,380,380,380,44
1997-04-10,378,378,376,376,38
1997-04-11,376,376,376,376,313
1997-04-14,380,380,380,380,75
1997-04-15,386,390,386,390,38
1997-04-16,386,386,384,384,94
1997-04-17,384,384,384,384,0
1997-04-18,384,384,384,384,0
1997-04-21,384,384,382,382,19
1997-04-22,384,386,384,386,31
1997-04-23,386,386,386,386,0
1997-04-24,390,400,390,400,125
1997-04-25,388,388,388,388,0
1997-04-28,392,392,392,392,22275
1997-04-29,400,400,400,400,63
1997-04-30,404,408,404,408,106
1997-05-01,408,408,408,408,31
1997-05-02,416,418,416,416,44
1997-05-05,418,418,418,418,63
1997-05-06,430,430,430,430,31
1997-05-07,432,432,432,432,131
1997-05-08,432,432,432,432,0
1997-05-09,432,432,432,432,0
1997-05-12,448,448,442,442,75
1997-05-13,446,450,446,448,50
1997-05-14,456,464,456,464,888
1997-05-15,466,468,466,468,50
1997-05-16,468,468,468,468,0
1997-05-19,468,468,468,468,0
1997-05-20,468,468,468,468,125
1997-05-21,468,468,468,468,0
1997-05-22,468,468,468,468,0
1997-05-23,468,468,468,468,0
1997-05-27,464,464,464,464,13
1997-05-28,460,460,460,460,13
1997-05-29,448,448,448,448,6
1997-05-30,448,448,448,448,0
1997-06-02,448,448,448,448,0
1997-06-03,450,450,450,450,6
1997-06-04,450,450,450,450,0
1997-06-05,450,450,450,450,0
1997-06-06,450,450,450,450,0
1997-06-09,450,450,450,450,50
1997-06-10,450,450,450,450,0
1997-06-11,460,460,460,460,188
1997-06-12,460,460,460,460,13
1997-06-13,480,480,476,478,100
1997-06-16,478,478,478,478,0
1997-06-17,466,466,464,464,200
1997-06-18,464,464,464,464,0
1997-06-19,462,462,462,462,13
1997-06-20,458,464,458,464,350
1997-06-23,462,462,462,462,13
1997-06-24,464,472,464,472,163
1997-06-25,476,482,476,480,169
1997-06-26,480,480,480,480,0
1997-06-27,474,474,474,474,6
1997-06-30,474,474,474,474,13
1997-07-01,474,474,474,474,0
1997-07-02,474,474,474,474,0
1997-07-03,474,474,474,474,0
1997-07-07,478,480,478,480,38
1997-07-08,480,480,480,480,0
1997-07-09,482,485,482,482,81
1997-07-10,482,482,482,482,0
1997-07-11,482,482,482,482,0
1997-07-14,482,482,482,482,0
1997-07-15,472,472,472,472,31
1997-07-16,472,472,472,472,0
1997-07-17,480,480,478,478,38
1997-07-18,478,478,478,478,0
1997-07-21,474,474,472,472,13
1997-07-22,470,470,470,470,13
1997-07-23,470,470,470,470,0
1997-07-24,470,470,470,470,0
1997-07-25,470,470,470,470,0
1997-07-28,470,470,470,470,0
1997-07-29,470,470,470,470,0
1997-07-30,464,464,464,464,25
1997-07-31,458,458,458,458,50
1997-08-01,458,460,458,460,31
1997-08-04,460,460,460,460,0
1997-08-05,448,448,448,448,13
1997-08-06,448,448,448,448,0
1997-08-07,448,448,448,448,0
1997-08-08,448,448,448,448,0
1997-08-11,448,448,448,448,0
1997-08-12,424,424,424,424,381
1997-08-13,424,424,424,424,0
1997-08-14,424,428,424,428,106
1997-08-15,426,426,426,426,19
1997-08-18,434,438,434,438,38
1997-08-19,438,438,438,438,0
1997-08-20,438,438,438,438,0
1997-08-21,440,448,440,448,163
1997-08-22,448,448,448,448,0
1997-08-25,448,448,448,448,0
1997-08-26,448,448,448,448,0
1997-08-27,440,440,440,440,19
1997-08-28,440,440,440,440,0
1997-08-29,440,440,440,440,0
1997-09-02,440,440,440,440,0
1997-09-03,440,440,440,440,0
1997-09-04,440,440,440,440,44
1997-09-05,440,440,440,440,0
1997-09-08,439,439,439,439,13
1997-09-09,439,439,439,439,6
1997-09-10,439,439,439,439,0
1997-09-11,436,436,436,436,6
1997-09-12,436,436,436,436,0
1997-09-15,468,470,468,470,94
1997-09-16,480,486,480,486,88
1997-09-17,486,486,486,486,0
1997-09-18,480,480,480,480,31
1997-09-19,474,474,474,474,88
1997-09-22,474,474,474,474,0
1997-09-23,474,474,474,474,0
1997-09-24,480,481,480,481,75
1997-09-25,484,492,484,492,50
1997-09-26,492,492,492,492,0
1997-09-29,488,488,488,488,25
1997-09-30,488,488,488,488,0
1997-10-01,488,488,488,488,0
1997-10-02,488,488,488,488,0
1997-10-03,488,488,488,488,0
1997-10-06,488,488,488,488,0
1997-10-07,488,488,488,488,0
1997-10-08,488,488,488,488,0
1997-10-09,488,488,488,488,0
1997-10-10,488,488,488,488,0
1997-10-13,488,488,488,488,0
1997-10-14,488,488,488,488,0
1997-10-15,488,488,488,488,0
1997-10-16,488,488,488,488,0
1997-10-17,468,468,468,468,13
1997-10-20,468,468,468,468,0
1997-10-21,468,468,468,468,0
1997-10-22,468,468,468,468,0
1997-10-23,468,468,468,468,0
1997-10-24,468,468,468,468,0
1997-10-27,400,400,400,400,25
1997-10-28,400,400,400,400,0
1997-10-29,404,406,404,406,25
1997-10-30,406,406,406,406,0
1997-10-31,406,406,406,406,0
1997-11-03,400,400,394,394,50
1997-11-04,394,394,394,394,0
1997-11-05,394,394,394,394,0
1997-11-06,386,386,386,386,13
1997-11-07,386,386,386,386,0
1997-11-10,386,386,386,386,0
1997-11-11,386,386,386,386,0
1997-11-12,386,386,386,386,0
1997-11-13,386,386,386,386,0
1997-11-14,370,370,368,368,44
1997-11-17,368,368,368,368,0
1997-11-18,368,368,368,368,0
1997-11-19,368,368,368,368,0
1997-11-20,368,368,368,368,0
1997-11-21,368,368,368,368,0
1997-11-24,368,368,368,368,0
1997-11-25,358,358,358,358,69
1997-11-26,358,358,358,358,0
1997-11-28,368,372,368,372,94
1997-12-01,372,372,372,372,0
1997-12-02,372,372,372,372,0
1997-12-03,372,372,372,372,0
1997-12-04,372,372,372,372,0
1997-12-05,372,372,372,372,0
1997-12-08,370,370,370,370,13
1997-12-09,370,370,370,370,0
1997-12-10,370,370,370,370,0
1997-12-11,370,370,370,370,0
1997-12-12,370,370,370,370,0
1997-12-15,370,370,370,370,0
1997-12-16,366,366,366,366,6
1997-12-17,366,366,366,366,0
1997-12-18,366,366,366,366,0
1997-12-19,366,366,366,366,0
1997-12-22,352,352,352,352,6
1997-12-23,352,352,352,352,0
1997-12-24,352,352,352,352,0
1997-12-26,352,352,352,352,0
1997-12-29,352,352,352,352,13
1997-12-30,352,352,352,352,0
1997-12-31,352,352,352,352,0
1998-01-02,352,352,352,352,0
1998-01-05,352,352,352,352,0
1998-01-06,352,352,352,352,0
1998-01-07,352,352,352,352,0
1998-01-08,352,352,352,352,0
1998-01-09,352,352,352,352,0
1998-01-12,352,352,352,352,0
1998-01-13,352,352,352,352,0
1998-01-14,352,352,352,352,0
1998-01-15,352,352,352,352,0
1998-01-16,352,352,352,352,0
1998-01-20,352,352,352,352,0
1998-01-21,352,352,352,352,0
1998-01-22,352,352,352,352,0
1998-01-23,352,352,352,352,0
1998-01-26,352,352,352,352,0
1998-01-27,352,352,352,352,0
1998-01-28,352,352,352,352,0
1998-01-29,342,342,342,342,13
1998-01-30,342,356,342,356,119
1998-02-02,360,360,360,360,13
1998-02-03,368,368,368,368,31
1998-02-04,368,368,368,368,0
1998-02-05,368,368,368,368,0
1998-02-06,368,368,368,368,0
1998-02-09,368,368,368,368,0
1998-02-10,368,368,368,368,0
1998-02-11,368,368,368,368,0
1998-02-12,368,368,368,368,0
1998-02-13,368,368,368,368,0
1998-02-17,368,368,368,368,0
1998-02-18,368,368,368,368,0
1998-02-19,368,368,368,368,0
1998-02-20,368,368,368,368,0
1998-02-23,368,368,368,368,0
1998-02-24,348,348,348,348,6
1998-02-25,344,344,344,344,50
1998-02-26,344,344,344,344,0
1998-02-27,344,344,344,344,0
1998-03-02,344,344,344,344,0
1998-03-03,344,344,344,344,0
1998-03-04,344,344,344,344,0
1998-03-05,344,344,344,344,0
1998-03-06,344,344,344,344,0
1998-03-09,344,344,344,344,0
1998-03-10,344,344,344,344,0
1998-03-11,368,368,368,368,19
1998-03-12,376,376,376,376,19
1998-03-13,384,384,384,384,19
1998-03-16,384,384,384,384,0
1998-03-17,384,384,384,384,0
1998-03-18,384,384,384,384,0
1998-03-19,384,384,384,384,0
1998-03-20,384,384,384,384,0
1998-03-23,384,384,384,384,0
1998-03-24,390,390,390,390,6
1998-03-25,404,404,404,404,13
1998-03-26,404,404,404,404,0
1998-03-27,398,398,398,398,6
1998-03-30,398,398,398,398,0
1998-03-31,398,398,398,398,0
1998-04-01,398,398,398,398,0
1998-04-02,398,398,398,398,0
1998-04-03,398,398,398,398,0
1998-04-06,388,388,388,388,13
1998-04-07,388,388,388,388,0
1998-04-08,388,388,388,388,0
1998-04-09,388,388,388,388,0
1998-04-13,388,388,388,388,0
1998-04-14,382,382,382,382,63
1998-04-15,382,382,382,382,0
1998-04-16,392,392,392,392,13
1998-04-17,392,392,392,392,0
1998-04-20,388,388,388,388,13
1998-04-21,388,388,388,388,13
1998-04-22,388,388,388,388,0
1998-04-23,376,376,376,376,0
1998-04-24,376,376,376,376,0
1998-04-27,370,370,370,370,31
1998-04-28,370,370,370,370,0
1998-04-29,370,370,370,370,0
1998-04-30,370,370,370,370,0
1998-05-01,370,370,370,370,0
1998-05-04,378,380,378,380,94
1998-05-05,380,380,380,380,19
1998-05-06,388,400,388,400,163
1998-05-07,397,397,397,397,19
1998-05-08,397,397,397,397,0
1998-05-11,397,397,397,397,0
1998-05-12,397,397,397,397,0
1998-05-13,397,397,397,397,0
1998-05-14,397,397,397,397,0
1998-05-15,397,397,397,397,0
1998-05-18,400,400,400,400,13
1998-05-19,408,408,408,408,13
1998-05-20,408,408,408,408,0
1998-05-21,408,408,408,408,0
1998-05-22,408,408,408,408,0
1998-05-26,410,420,410,412,719
1998-05-27,412,412,412,412,0
1998-05-28,412,412,412,412,0
1998-05-29,412,412,412,412,0
1998-06-01,412,412,412,412,0
1998-06-02,412,412,412,412,0
1998-06-03,412,412,412,412,0
1998-06-04,404,404,404,404,6
1998-06-05,408,408,408,408,38
1998-06-08,408,408,408,408,0
1998-06-09,408,408,408,408,0
1998-06-10,408,408,408,408,0
1998-06-11,408,408,408,408,0
1998-06-12,408,408,408,408,0
1998-06-15,408,408,408,408,0
1998-06-16,408,408,408,408,0
1998-06-17,408,408,408,408,0
1998-06-18,408,408,408,408,0
1998-06-19,408,408,408,408,0
1998-06-22,408,408,408,408,0
1998-06-23,408,408,408,408,0
1998-06-24,408,408,408,408,0
1998-06-25,408,408,408,408,0
1998-06-26,408,408,408,408,0
1998-06-29,408,408,408,408,0
1998-06-30,408,408,408,408,0
1998-07-01,408,408,408,408,0
1998-07-02,408,408,408,408,0
1998-07-06,408,408,408,408,0
1998-07-07,408,408,408,408,0
1998-07-08,416,416,416,416,6
1998-07-09,414,414,414,414,6
1998-07-10,414,414,414,414,0
1998-07-13,414,414,414,414,0
1998-07-14,414,414,414,414,0
1998-07-15,418,418,418,418,13
1998-07-16,426,429,426,429,94
1998-07-17,436,436,436,436,6
1998-07-20,436,436,436,436,0
1998-07-21,436,436,436,436,0
1998-07-22,436,436,436,436,0
1998-07-23,436,436,436,436,0
1998-07-24,428,428,428,428,6
1998-07-27,428,428,428,428,0
1998-07-28,428,428,428,428,0
1998-07-29,428,428,428,428,0
1998-07-30,444,444,444,444,19
1998-07-31,444,444,444,444,0
1998-08-03,444,454,444,454,225
1998-08-04,462,462,462,462,31
1998-08-05,456,456,456,456,125
1998-08-06,444,448,444,448,144
1998-08-07,448,448,448,448,0
1998-08-10,440,440,436,436,875
1998-08-11,436,436,436,436,0
1998-08-12,436,436,436,436,31
1998-08-13,432,432,432,432,125
1998-08-14,432,432,432,432,0
1998-08-17,432,432,432,432,0
1998-08-18,436,448,436,447,131
1998-08-19,447,447,447,447,0
1998-08-20,447,447,447,447,0
1998-08-21,424,428,424,428,75
1998-08-24,408,408,408,408,13
1998-08-25,408,408,408,408,0
1998-08-26,408,408,408,408,0
1998-08-27,408,408,408,408,0
1998-08-28,408,408,408,408,0
1998-08-31,408,408,408,408,0
1998-09-01,360,360,351,351,256
1998-09-02,352,352,351,351,31
1998-09-03,351,351,351,351,0
1998-09-04,351,351,351,351,0
1998-09-08,351,351,351,351,0
1998-09-09,351,351,351,351,0
1998-09-10,351,351,351,351,0
1998-09-11,351,351,351,351,0
1998-09-14,351,351,351,351,0
1998-09-15,351,351,351,351,0
1998-09-16,351,351,351,351,0
1998-09-17,351,351,351,351,0
1998-09-18,351,351,351,351,0
1998-09-21,312,312,312,312,31
1998-09-22,312,312,312,312,0
1998-09-23,320,320,320,320,13
1998-09-24,312,312,308,312,38
1998-09-25,328,332,328,332,25
1998-09-28,332,332,332,332,0
1998-09-29,320,320,320,320,19
1998-09-30,320,320,320,320,0
1998-10-01,320,320,320,320,0
1998-10-02,320,320,320,320,0
1998-10-05,280,280,280,280,31
1998-10-06,272,272,272,272,63
1998-10-07,272,272,272,272,0
1998-10-08,272,272,272,272,0
1998-10-09,272,272,272,272,0
1998-10-12,296,312,296,312,250
1998-10-13,312,312,312,312,0
1998-10-14,308,308,304,304,44
1998-10-15,304,304,303,303,19
1998-10-16,303,303,303,303,0
1998-10-19,303,303,303,303,0
1998-10-20,303,303,303,303,0
1998-10-21,302,302,298,298,63
1998-10-22,288,288,288,288,13
1998-10-23,288,288,288,288,0
1998-10-26,288,288,288,288,0
1998-10-27,288,288,288,288,0
1998-10-28,288,288,288,288,0
1998-10-29,284,284,284,284,13
1998-10-30,286,286,286,286,6
1998-11-02,286,286,286,286,0
1998-11-03,288,294,288,294,44
1998-11-04,300,300,300,300,6
1998-11-05,300,300,300,300,0
1998-11-06,300,300,300,300,63
1998-11-09,296,300,296,300,50
1998-11-10,288,288,284,288,94
1998-11-11,288,288,288,288,0
1998-11-12,296,300,296,296,56
1998-11-13,296,296,296,296,0
1998-11-16,292,292,292,292,31
1998-11-17,292,292,292,292,0
1998-11-18,296,296,292,292,94
1998-11-19,292,292,292,292,0
1998-11-20,300,300,300,300,31
1998-11-23,296,296,296,296,31
1998-11-24,296,296,296,296,0
1998-11-25,284,284,284,284,31
1998-11-27,284,284,284,284,0
1998-11-30,284,284,284,284,0
1998-12-01,284,284,284,284,0
1998-12-02,284,284,284,284,0
1998-12-03,284,284,284,284,0
1998-12-04,284,284,284,284,0
1998-12-07,284,284,284,284,0
1998-12-08,284,284,284,284,0
1998-12-09,288,292,288,292,75
1998-12-10,296,318,296,318,313
1998-12-11,318,324,318,324,13
1998-12-14,308,308,304,304,250
1998-12-15,304,304,304,304,0
1998-12-16,304,304,304,304,0
1998-12-17,304,304,304,304,6
1998-12-18,304,304,304,304,0
1998-12-21,304,304,304,304,0
1998-12-22,296,296,296,296,31
1998-12-23,308,308,306,306,100
1998-12-24,306,306,306,306,0
1998-12-28,304,304,304,304,13
1998-12-29,300,300,296,296,63
1998-12-30,292,292,292,292,6
1998-12-31,292,292,292,292,0
1999-01-04,304,306,304,306,94
1999-01-05,308,308,308,308,31
1999-01-06,320,332,320,332,113
1999-01-07,340,348,340,348,81
1999-01-08,364,378,364,378,119
1999-01-11,366,366,356,360,263
1999-01-12,360,360,360,360,0
1999-01-13,360,360,360,360,0
1999-01-14,360,360,360,360,0
1999-01-15,416,426,416,422,275
1999-01-19,468,476,460,462,413
1999-01-20,476,482,476,482,38
1999-01-21,476,479,476,479,175
1999-01-22,476,479,475,479,69
1999-01-25,481,494,481,494,300
1999-01-26,492,494,492,494,169
1999-01-27,484,484,484,484,56
1999-01-28,520,520,496,501,925
1999-01-29,486,496,486,496,238
1999-02-01,484,484,484,484,31
1999-02-02,472,473,472,473,44
1999-02-03,480,496,480,496,169
1999-02-04,506,510,498,510,256
1999-02-05,522,524,514,522,319
1999-02-08,492,496,492,496,94
1999-02-09,490,500,490,500,94
1999-02-10,496,496,496,496,31
1999-02-11,447,447,436,436,281
1999-02-12,440,440,436,436,344
1999-02-16,428,428,420,424,75
1999-02-17,426,426,422,424,44
1999-02-18,418,418,418,418,19
1999-02-19,418,418,418,418,0
1999-02-22,392,398,392,396,81
1999-02-23,408,408,404,404,131
1999-02-24,405,405,405,405,31
1999-02-25,405,405,405,405,0
1999-02-26,405,405,405,405,0
1999-03-01,404,404,404,404,6
1999-03-02,408,408,408,408,6
1999-03-03,411,411,407,407,106
1999-03-04,407,407,407,407,0
1999-03-05,407,407,407,407,0
1999-03-08,407,407,407,407,0
1999-03-09,420,420,420,420,31
1999-03-10,424,424,423,423,31
1999-03-11,423,423,423,423,0
1999-03-12,423,423,423,423,0
1999-03-15,423,423,423,423,0
1999-03-16,423,423,423,423,0
1999-03-17,423,423,423,423,0
1999-03-18,423,423,423,423,0
1999-03-19,423,423,423,423,0
1999-03-22,432,432,432,432,13
1999-03-23,432,432,432,432,0
1999-03-24,432,432,432,432,0
1999-03-25,424,424,422,422,50
1999-03-26,422,422,422,422,0
1999-03-29,426,438,426,438,156
1999-03-30,432,433,432,433,256
1999-03-31,433,433,433,433,0
1999-04-01,428,428,428,428,25
1999-04-05,428,428,428,428,0
1999-04-06,430,430,430,430,31
1999-04-07,430,430,430,430,0
1999-04-08,430,430,430,430,0
1999-04-09,430,430,430,430,0
1999-04-12,430,430,430,430,0
1999-04-13,426,426,426,426,6
1999-04-14,426,426,426,426,6
1999-04-15,426,426,426,426,0
1999-04-16,426,426,426,426,0
1999-04-19,426,426,426,426,0
1999-04-20,426,426,426,426,0
1999-04-21,426,426,426,426,0
1999-04-22,426,426,426,426,0
1999-04-23,426,426,426,426,0
1999-04-26,414,414,414,414,50
1999-04-27,419,419,419,419,125
1999-04-28,419,419,419,419,0
1999-04-29,406,406,406,406,0
1999-04-30,406,406,406,406,0
1999-05-03,406,406,406,406,0
1999-05-04,406,406,406,406,0
1999-05-05,406,406,406,406,0
1999-05-06,406,406,406,406,0
1999-05-07,448,454,448,454,44
1999-05-10,454,454,454,454,0
1999-05-11,440,440,438,438,81
1999-05-12,434,434,434,434,31
1999-05-13,434,434,434,434,0
1999-05-14,434,434,434,434,0
1999-05-17,434,434,434,434,0
1999-05-18,434,434,434,434,0
1999-05-19,434,434,434,434,0
1999-05-20,434,434,434,434,0
1999-05-21,424,424,424,424,19
1999-05-24,424,424,424,424,13
1999-05-25,426,426,426,426,6
1999-05-26,426,426,426,426,0
1999-05-27,426,426,426,426,0
1999-05-28,408,408,408,408,13
1999-06-01,408,408,408,408,0
1999-06-02,412,416,412,416,44
1999-06-03,416,416,416,416,0
1999-06-04,416,416,416,416,6
1999-06-07,414,418,414,418,38
1999-06-08,418,418,418,418,0
1999-06-09,418,418,418,418,0
1999-06-10,432,432,432,432,13
1999-06-11,432,432,432,432,0
1999-06-14,432,432,432,432,0
1999-06-15,432,432,432,432,0
1999-06-16,436,440,436,436,75
1999-06-17,432,432,432,432,6
1999-06-18,430,434,430,434,331
1999-06-21,442,442,442,442,13
1999-06-22,442,442,442,442,0
1999-06-23,448,452,448,452,38
1999-06-24,450,452,448,448,63
1999-06-25,444,444,444,444,38
1999-06-28,444,444,444,444,0
