date,open,high,low,close,volume
1999-10-26,3.41006,3.41006,3.41006,3.41006,1642
1999-10-27,3.41006,3.41006,3.41006,3.41006,0
1999-10-28,3.41006,3.41006,3.41006,3.41006,0
1999-10-29,3.41006,3.41006,3.41006,3.41006,0
1999-11-01,3.41006,3.41006,3.41006,3.41006,0
1999-11-02,3.41006,3.41006,3.41006,3.41006,0
1999-11-03,3.41006,3.41006,3.41006,3.41006,0
1999-11-04,3.41006,3.41006,3.41006,3.41006,0
1999-11-05,3.41006,3.41006,3.41006,3.41006,0
1999-11-08,3.41006,3.41006,3.41006,3.41006,0
1999-11-09,3.41006,3.41006,3.41006,3.41006,0
1999-11-10,3.41006,3.41006,3.41006,3.41006,0
1999-11-11,3.41006,3.41006,3.41006,3.41006,0
1999-11-12,3.41006,3.41006,3.41006,3.41006,0
1999-11-15,3.196931,3.196931,3.196931,3.196931,938
1999-11-16,3.196931,3.196931,3.196931,3.196931,0
1999-11-17,3.250213,3.250213,3.090367,3.250213,4223
1999-11-18,3.090367,3.090367,3.090367,3.090367,1173
1999-11-19,3.090367,3.090367,3.090367,3.090367,0
1999-11-22,3.090367,3.090367,3.090367,3.090367,0
1999-11-23,3.090367,3.090367,3.090367,3.090367,0
1999-11-24,2.983802,2.983802,2.983802,2.983802,23460
1999-11-26,2.983802,2.983802,2.983802,2.983802,0
1999-11-29,3.090367,3.090367,3.090367,3.090367,2346
1999-11-30,3.090367,3.090367,3.090367,3.090367,0
1999-12-01,3.037084,3.037084,3.037084,3.037084,2346
1999-12-02,3.037084,3.037084,3.037084,3.037084,2346
1999-12-03,3.037084,3.037084,3.037084,3.037084,0
1999-12-06,3.037084,3.037084,3.037084,3.037084,0
1999-12-07,3.037084,3.037084,3.037084,3.037084,0
1999-12-08,3.037084,3.037084,3.037084,3.037084,0
1999-12-09,3.037084,3.037084,3.037084,3.037084,0
1999-12-10,3.037084,3.037084,3.037084,3.037084,0
1999-12-13,3.037084,3.037084,3.037084,3.037084,0
1999-12-14,3.037084,3.037084,3.037084,3.037084,0
1999-12-15,3.037084,3.037084,3.037084,3.037084,0
1999-12-16,3.037084,3.037084,3.037084,3.037084,0
1999-12-17,3.037084,3.037084,3.037084,3.037084,0
1999-12-20,3.037084,3.037084,3.037084,3.037084,0
1999-12-21,3.037084,3.037084,3.037084,3.037084,0
1999-12-22,3.037084,3.037084,3.037084,3.037084,0
1999-12-23,2.956948,2.983802,2.956948,2.956948,3519
1999-12-27,2.956948,2.956948,2.956948,2.956948,0
1999-12-28,2.956948,2.956948,2.956948,2.956948,0
1999-12-29,2.956948,2.956948,2.956948,2.956948,0
1999-12-30,2.956948,2.956948,2.956948,2.956948,0
1999-12-31,2.956948,2.956948,2.956948,2.956948,0
2000-01-03,2.770673,2.770673,2.557545,2.557545,9619
2000-01-04,2.557545,2.557545,2.557545,2.557545,0
2000-01-05,2.877238,2.877238,2.877238,2.877238,1173
2000-01-06,2.557545,2.557545,2.557545,2.557545,2346
2000-01-07,2.877238,2.877238,2.877238,2.877238,1173
