date,open,high,low,close,volume
2019-08-14,45.275002,46.165001,45,45.889999,5400
2019-08-15,45.25,45.599998,45,45.099998,8300
2019-08-16,45.799999,46.200001,44.849998,45.099998,9200
2019-08-19,45.259998,45.914001,45.099998,45.299999,20000
2019-08-20,45.259998,45.335999,44.98,45.189999,14700
2019-08-21,45.5,45.5,45.25,45.25,500
2019-08-22,45.25,45.25,45.25,45.25,300
2019-08-23,45.287998,45.287998,44.77,45.200001,15800
2019-08-26,45.400002,45.400002,45.400002,45.400002,300
2019-08-27,44.860001,44.860001,44.860001,44.860001,400
2019-08-28,44.82,45,44.560001,45,4400
2019-08-29,44.759998,44.759998,44.119999,44.119999,2900
2019-08-30,44.049999,44.27,42.509998,42.75,3400
2019-09-03,42.349998,42.830002,42.349998,42.82,700
2019-09-04,43.700001,44.384998,43.700001,43.799999,1100
2019-09-05,43.5,43.5,43,43,2000
2019-09-06,43,44.5,43,44.099998,5300
2019-09-09,43.799999,43.852001,43.43,43.625,3700
2019-09-10,43.740002,43.75,43.740002,43.75,1400
2019-09-11,43.75,43.75,43.07,43.099998,5800
2019-09-12,43.07,43.200001,43.02,43.200001,2200
2019-09-13,43.200001,43.200001,43.02,43.02,1100
2019-09-16,43.040001,43.040001,43.040001,43.040001,400
2019-09-17,43.200001,43.200001,43.02,43.02,2300
2019-09-18,43.02,43.200001,42.884998,43.099998,9200
2019-09-19,43.200001,43.5,43.02,43.060001,2400
2019-09-20,43.400002,43.424999,43.375999,43.424999,2900
2019-09-23,43.099998,43.424999,43.099998,43.099998,1700
2019-09-24,43.060001,43.389999,43.029999,43.029999,600
2019-09-25,43.349998,43.349998,43.099998,43.099998,700
2019-09-26,43.424999,43.424999,43.130001,43.130001,700
2019-09-27,43.130001,43.130001,43.130001,43.130001,100
2019-09-30,43.5,43.75,43.369999,43.369999,1200
2019-10-01,43.439999,43.75,43.374001,43.75,600
2019-10-02,43.75,43.75,43.18,43.435001,1000
2019-10-03,43.740002,43.740002,43.259998,43.259998,4000
2019-10-04,43.75,43.75,43.119999,43.5,40800
2019-10-07,43.5,43.509998,43.299999,43.509998,5600
2019-10-08,43.75,43.75,43.5,43.5,900
2019-10-09,43.75,44.099998,43.5,43.702,5700
2019-10-10,43.75,43.75,43.75,43.75,300
2019-10-11,43.75,43.75,43.360001,43.360001,500
2019-10-14,43.75,43.75,43.73,43.73,600
2019-10-15,43.75,43.75,43.27,43.27,1900
2019-10-16,43.490002,43.490002,43.383999,43.383999,500
2019-10-17,43.5,43.5,43.48,43.48,900
2019-10-18,43.5,43.5,43,43.450001,6100
2019-10-21,43.439999,43.439999,43.060001,43.25,2500
2019-10-22,43.5,43.5,43,43.080002,2400
2019-10-23,43.450001,43.5,43.450001,43.5,600
2019-10-24,43.5,43.5,43.5,43.5,600
2019-10-25,43.5,43.5,43.249001,43.48,900
2019-10-28,43.299999,43.299999,43.02,43.02,1300
2019-10-29,43.5,43.5,43.099998,43.439999,3300
2019-10-30,43.349998,43.5,43.349998,43.360001,7100
2019-10-31,43.490002,44.099998,43.462002,44,4400
2019-11-01,43.5,43.650002,43.494999,43.650002,1100
2019-11-04,43.049999,44,43.049999,44,6700
2019-11-05,44,46.5,43.848,46.5,5700
2019-11-06,45.959999,45.990002,45.959999,45.990002,500
2019-11-07,45.380001,46,45.380001,46,500
2019-11-08,46,46,45.959999,46,500
2019-11-11,45.605999,46,45.605999,46,500
2019-11-12,46,48,46,48,2700
2019-11-13,46,47.744999,44.904999,47.740002,4600
2019-11-14,48.099998,48.200001,47.380001,48.200001,21200
2019-11-15,46.380001,48.200001,46.380001,47.560001,5100
2019-11-18,46.889999,48,45.875,48,4700
2019-11-19,46.884998,48.349998,46.884998,48.349998,14900
2019-11-20,47.619999,48.299999,47.619999,48.299999,1200
2019-11-21,48.049999,48.299999,47.799999,47.880001,7300
2019-11-22,47.990002,48.299999,47.724998,48.25,5200
2019-11-25,48.130001,48.650002,47.935001,48.650002,22200
2019-11-26,48.41,50.529999,48.080002,50.029999,40700
2019-11-27,49.599998,50.549999,47.720001,49.549999,12100
2019-11-29,48.849998,50.549999,48.849998,50.5,9000
2019-12-02,50.049999,51.849998,49.32,51.450001,25100
2019-12-03,50.27,51.5,49.740002,51.48,25100
2019-12-04,48.889999,51.5,48.009998,50.459999,15200
2019-12-05,49.5,51,48.099998,50.02,21600
2019-12-06,49.369999,51,46.32,51,33100
2019-12-09,49.650002,50.755001,47.77,48.615002,17200
2019-12-10,48.950001,50.5,47.400002,50.450001,12100
2019-12-11,50.5,56,50.5,51.68,26600
2019-12-12,51.650002,52.099998,50.5,51.5,8900
2019-12-13,51.334999,52.68,51.150002,52.360001,38300
2019-12-16,52.240002,52.494999,51.869999,51.869999,16300
2019-12-17,52.490002,53.25,51.75,52.599998,13200
2019-12-18,52.740002,54,52.740002,52.860001,24000
2019-12-19,53.369999,53.799999,52.75,53.349998,34900
2019-12-20,53.169998,53.630001,52.09,53.5,519900
2019-12-23,53.18,53.5,52.619999,53.25,11900
2019-12-24,53.91,53.91,52.560001,53.290001,7400
2019-12-26,53.610001,54,53.310001,53.900002,20000
2019-12-27,54.57,55.5,54.145,54.689999,24800
2019-12-30,55.029999,58,54.369999,55.650002,23300
2019-12-31,55.400002,59,54.303001,56.060001,25300
2020-01-02,55.369999,58.900002,55,55.18,18400
2020-01-03,54.82,56.099998,53.669998,56,18500
2020-01-06,56,56,54.32,56,25100
2020-01-07,55.52,56.5,55.139999,56.400002,16700
2020-01-08,56.27,56.48,55.130001,56.25,10300
2020-01-09,56.34,56.5,55.59,56.360001,10400
2020-01-10,55.689999,56.299999,55.580002,55.93,9100
2020-01-13,55.990002,56,55.380001,55.990002,18800
2020-01-14,55.810001,57.169998,55.32,55.59,22300
2020-01-15,55.639999,56.630001,55.185001,55.759998,11200
2020-01-16,55.860001,55.860001,55.174999,55.529999,10000
2020-01-17,55.740002,55.970001,54.419998,55.290001,11900
2020-01-21,55.169998,55.549999,55.110001,55.470001,10000
2020-01-22,55.599998,55.599998,54.589001,55.5,4800
2020-01-23,55.194,55.5,54.709999,55.139999,5100
2020-01-24,54.813999,55.266998,52.509998,54.57,8000
2020-01-27,54.27,55.095001,53.099998,53.740002,8900
2020-01-28,54.299999,55.470001,53.773998,54.119999,6800
2020-01-29,53.68,55.48,53.645,55.389999,13900
2020-01-30,54.959999,55,54.049999,54.439999,4800
2020-01-31,54.369999,54.959999,52.950001,52.950001,8500
2020-02-03,54.07,54.919998,52.849998,53.240002,9700
2020-02-04,53.630001,54.59,53.630001,53.709999,1700
2020-02-05,54.060001,54.974998,54.060001,54.880001,1900
2020-02-06,54.689999,54.75,54.110001,54.529999,3700
2020-02-07,54.139999,54.970001,53.810001,54.860001,4000
2020-02-10,55,55,54.110001,54.619999,9600
2020-02-11,54.75,55,54.221001,54.869999,7200
2020-02-12,54.900002,55,54.049999,54.650002,7400
2020-02-13,54.52,55,54.52,54.950001,4800
2020-02-14,54.709999,55,53.945,55,8300
2020-02-18,54.379002,54.959999,53.669998,53.669998,3600
2020-02-19,54.23,55,54.23,54.73,3800
2020-02-20,54.599998,54.889999,54.599998,54.889999,1900
2020-02-21,54.98,54.98,54.541,54.610001,3300
2020-02-24,53.790001,54.98,53.485001,54.650002,10100
2020-02-25,54.59,54.700001,53.571999,54.599998,7400
2020-02-26,53.967999,54.799999,53.613998,54.299999,12400
2020-02-27,53.810001,53.990002,51.689999,51.700001,8600
2020-02-28,50.450001,51.98,49.330002,51.98,8300
2020-03-02,52,52,50.060001,52,12800
2020-03-03,51.990002,52,49.490002,51.93,8400
2020-03-04,51,51.125,48.5,49.779999,16700
2020-03-05,49.509998,49.880001,45.02,45.98,6000
2020-03-06,45.07,49.580002,45.07,49.150002,6400
2020-03-09,47.950001,47.950001,43.259998,44.009998,10700
2020-03-10,44.200001,46.130001,38.650002,45,21200
2020-03-11,44.994999,45,43.41,44,8400
2020-03-12,39.806999,43.5,38.555,39.52,30900
2020-03-13,41.648998,41.779999,38.5,39.950001,20800
2020-03-16,38.5,38.549999,29.9,29.9,13000
2020-03-17,29.91,42.060001,29.91,42.060001,20700
2020-03-18,39.450001,39.900002,36.580002,39,14700
2020-03-19,39,40,37.330002,39.009998,16800
2020-03-20,37.73,40.075001,32.639999,39.389999,47100
2020-03-23,40,40,37.700001,38.299999,11400
2020-03-24,40.799999,40.799999,37.57,40.080002,16100
2020-03-25,40,40,37.41,38.259998,9400
2020-03-26,41.25,41.25,37.43,39.279999,19600
2020-03-27,37.5,38,35.09,35.830002,23800
2020-03-30,35.73,35.900002,33.5,35.259998,8700
2020-03-31,33.700001,38.07,33.700001,37.220001,23600
2020-04-01,36.25,36.299999,33.919998,34.790001,16000
2020-04-02,34.875,38,34.875,36.599998,20200
2020-04-03,36,38.48,35,35.299999,12400
2020-04-06,37.566002,39.625,36.139999,38.849998,27600
2020-04-07,39.34,40,35.93,36.810001,13700
2020-04-08,36.799999,38.900002,36.009998,38.32,11200
2020-04-09,40.82,42.990002,37.419998,41.439999,30800
2020-04-13,41.07,41.415001,38.755001,39.799999,18800
2020-04-14,40.130001,40.59,38.5,38.5,16200
2020-04-15,37.009998,38.869999,34.689999,34.689999,17000
2020-04-16,34.82,34.82,30.799999,32.700001,21000
2020-04-17,33.049999,35.310001,31.200001,33,28000
2020-04-20,32.330002,35.289001,31.559999,32,25100
2020-04-21,31.610001,33.900002,30.49,33.900002,23900
2020-04-22,33.450001,35.290001,33.450001,34.93,6600
2020-04-23,34.5,34.5,33.720001,34.450001,9700
2020-04-24,34.470001,35.32,33.060001,35.32,10700
2020-04-27,35.060001,39.490002,33.985001,38.150002,10900
2020-04-28,39.145,39.145,36.529999,37.549999,9300
2020-04-29,39.290001,42.599998,39.186001,41.900002,7800
2020-04-30,40.529999,40.799999,38.290001,38.290001,17700
2020-05-01,38.099998,39.099998,35.915001,37.799999,21700
2020-05-04,37.5,39.07,37.099998,37.099998,8700
2020-05-05,40.206001,40.206001,37.700001,38,8900
2020-05-06,38.540001,39.119999,37.5,37.5,11300
2020-05-07,38.529999,38.529999,36,37.07,8100
2020-05-08,37.669998,40.240002,37,38.099998,11300
2020-05-11,38.450001,39.98,37.099998,37.099998,7000
2020-05-12,38.540001,39.41,36.75,36.75,8500
2020-05-13,37.060001,37.73,34.290001,37.73,13600
2020-05-14,36.509998,37.32,34.75,37.150002,13400
2020-05-15,37.130001,38.18,36.209999,37.98,9700
2020-05-18,38.799999,43.689999,38.799999,42.299999,18100
2020-05-19,41.869999,42.075001,40.099998,41.700001,12100
2020-05-20,41.5,42.400002,41.02,41.639999,9500
2020-05-21,42,42,40.075001,40.77,17000
2020-05-22,40.599998,41.259998,40,40.049999,10300
2020-05-26,41.5,41.900002,40.84,41.27,7000
2020-05-27,40.509998,42.493,40.509998,41.98,15600
2020-05-28,42.700001,42.869999,40.509998,40.509998,12800
2020-05-29,40.540001,41,39.380001,40.25,8200
2020-06-01,40.169998,40.259998,39.25,39.25,12800
2020-06-02,39.900002,40.450001,39,39,3800
2020-06-03,39.259998,41,39.259998,39.43,9400
2020-06-04,40,40.154999,38.52,38.52,5900
2020-06-05,39.240002,40.77,39.240002,40.5,12900
2020-06-08,40.5,40.5,39.220001,40.5,13000
2020-06-09,40,40.5,39.560001,40.139999,8500
2020-06-10,40.209999,40.990002,39.73,40.349998,99700
2020-06-11,38.959999,40.490002,38.57,38.880001,14200
2020-06-12,39.279999,40.450001,36.490002,38.959999,13400
2020-06-15,37.509998,42.049999,37.509998,40.75,75600
2020-06-16,40.75,42.395,40.549999,41.369999,52400
2020-06-17,41.110001,42.5,40.5,42.049999,40500
2020-06-18,41.200001,44,41.200001,43.209999,45900
2020-06-19,43.950001,49.23,42.955002,44.509998,259800
2020-06-22,44.720001,45.380001,42.744999,42.790001,14300
2020-06-23,43.299999,44.049999,42.52,43.110001,10900
2020-06-24,43.356998,43.799999,42.009998,42.07,10600
2020-06-25,41.98,44.509998,41.98,44.169998,11700
2020-06-26,44.169998,45.799999,41,41.84,43400
2020-06-29,41.610001,43.32,41.349998,43.259998,21400
2020-06-30,42.709999,43.889999,41.68,43.889999,12000
2020-07-01,43.299999,43.700001,42.200001,42.349998,12300
2020-07-02,42.93,43.229,41.758999,42.209999,10700
2020-07-06,42.799999,42.889999,41.700001,42.299999,17700
2020-07-07,42,42,40.509998,40.720001,14600
2020-07-08,40.099998,41.990002,39.775002,40,9500
2020-07-09,40.25,40.875,38.049999,38.049999,16400
2020-07-10,38.313,40.48,38.25,40.150002,21000
2020-07-13,40.549999,41.290001,39.919998,40.540001,7100
2020-07-14,40.540001,40.919998,39.983002,40.720001,5500
2020-07-15,41.48,42.950001,41.099998,41.099998,8200
2020-07-16,41.439999,41.869999,40.564999,41.049999,8900
2020-07-17,41.07,42.080002,39.799999,41.299999,9900
2020-07-20,41.220001,41.349998,40.700001,40.889999,6100
2020-07-21,40.889999,41.720001,40.75,41.130001,10900
2020-07-22,41.130001,41.5,41.130001,41.169998,7200
2020-07-23,41,41.900002,40.66,41.459999,7900
2020-07-24,41.299999,41.889999,40.889999,41.509998,5500
2020-07-27,41.509998,42.744999,41.509998,42.470001,4200
2020-07-28,42,42,41.380001,41.380001,3800
2020-07-29,41.59,42.389999,41.240002,41.240002,9400
2020-07-30,41.130001,41.299999,40.709999,41.299999,5700
2020-07-31,41.299999,41.900002,40,40.040001,10700
2020-08-03,42,42,40.77,41.299999,5000
2020-08-04,41.009998,41.200001,40.27,41.200001,5300
2020-08-05,41.139999,41.900002,40.945,41.900002,5700
2020-08-06,41.560001,41.740002,41.470001,41.740002,1800
2020-08-07,41.5,41.75,40.928001,41.549999,10300
2020-08-10,41.700001,41.860001,41.150002,41.209999,21200
2020-08-11,41.799999,45.200001,41.799999,44.299999,12100
2020-08-12,44.549999,44.549999,43.5,43.5,4700
2020-08-13,42.860001,43.91,42.860001,43.91,3000
2020-08-14,43.369999,44.25,43.099998,44.25,5500
2020-08-17,43.669998,44.700001,43.404999,44.5,11000
2020-08-18,44.279999,44.599998,42.98,43.689999,12200
2020-08-19,43.529999,43.970001,42.790001,43.400002,5000
2020-08-20,42.880001,43.98,42.208,43.98,9500
2020-08-21,43.52,44.799999,43.125,44.779999,18100
2020-08-24,44.610001,46.849998,43.509998,45.900002,8800
2020-08-25,46.009998,46.799999,44.41,45.509998,12100
2020-08-26,46.009998,47,44.715,44.950001,9200
2020-08-27,44.889999,45.880001,44.639999,44.700001,9500
2020-08-28,44.700001,45.470001,43.02,44.150002,10800
2020-08-31,43.93,44.490002,43.509998,43.52,12600
2020-09-01,43.099998,43.099998,42.5,42.849998,6500
2020-09-02,42.57,44.720001,42,43.919998,18800
2020-09-03,43.48,44,43.23,43.900002,5300
2020-09-04,43.650002,44.470001,43.509998,44.200001,4800
2020-09-08,43.700001,49.240002,43.490002,49.16,31700
2020-09-09,48.98,50.77,47.810001,47.810001,23300
2020-09-10,49.290001,49.290001,47.439999,48,14700
2020-09-11,48.220001,48.485001,46.02,46.02,12700
2020-09-14,46.450001,48.709999,45.605,47.130001,20000
2020-09-15,48,48.860001,46.32,46.810001,18100
2020-09-16,47.009998,48.875,46.810001,46.950001,38900
2020-09-17,47.099998,47.5,45.209999,45.400002,36100
2020-09-18,46.099998,46.959999,44.84,45.599998,62400
2020-09-21,45,46.09,43.02,43.119999,36200
2020-09-22,43.560001,43.73,42.785,43.139999,38800
2020-09-23,43.259998,43.77,41.5,41.759998,15100
2020-09-24,41.759998,41.900002,40.98,40.98,7400
2020-09-25,41.25,43.025002,41.25,41.400002,9300
2020-09-28,42.259998,43.43,42.259998,43.049999,4900
2020-09-29,43.119999,43.240002,41.759998,42.959999,3400
2020-09-30,43.52,43.779999,42.73,43,4300
2020-10-01,43.775002,43.93,42.93,42.93,5500
2020-10-02,42.580002,44.23,42.580002,43.509998,5300
2020-10-05,44.57,45,43.630001,43.849998,7500
2020-10-06,43.849998,45.82,43.849998,44.919998,10800
2020-10-07,45.130001,46.349998,44.939999,46.25,9200
2020-10-08,45.849998,47.150002,45.82,46.27,7900
2020-10-09,46.044998,46.310001,45.599998,46,2700
2020-10-12,46.689999,47,45.709999,46.700001,7200
2020-10-13,46.700001,46.799999,46.02,46.150002,5000
2020-10-14,46.470001,46.68,44.709999,44.709999,6400
2020-10-15,44.290001,45.450001,43.639999,45.450001,4000
2020-10-16,45.040001,45.450001,44.799999,44.799999,5000
2020-10-19,45.41,45.490002,44.678001,45.049999,3600
2020-10-20,45.299999,45.880001,45.299999,45.880001,1200
2020-10-21,45.799999,46.5,45.779999,46.5,3100
2020-10-22,46.299,46.75,46,46.52,7800
2020-10-23,46.889999,48,46.810001,47.509998,10700
2020-10-26,47.43,47.43,46.055,46.400002,3300
2020-10-27,46.18,46.5,45.900002,46.209999,6200
2020-10-28,45.700001,46,45.125,45.779999,7100
2020-10-29,45.25,46.200001,45.150002,46,8800
2020-10-30,45.450001,46,43.900002,45.41,10500
2020-11-02,46.189999,46.48,44.639999,45.599998,11000
2020-11-03,46.5,48,46.5,47.900002,11900
2020-11-04,47.310001,47.779999,46.75,47.029999,4600
2020-11-05,47.43,47.990002,46.450001,47.740002,3900
2020-11-06,47.139999,47.349998,46.619999,46.619999,3200
2020-11-09,48,50,47.380001,48.009998,55200
2020-11-10,48.5,50.23,48.5,49.98,19900
2020-11-11,49.509998,49.990002,49.07,49.93,8300
2020-11-12,49.599998,49.68,48.43,49.650002,4300
2020-11-13,49.279999,50,49.23,49.75,6700
2020-11-16,50,51.209999,49.939999,50.75,13100
2020-11-17,50.209999,51,50,50.549999,8700
2020-11-18,50.009998,51.189999,50.009998,51.189999,5700
2020-11-19,50.5,50.5,47.740002,49.720001,6100
2020-11-20,48.880001,50.34,48.880001,49.32,7700
2020-11-23,49.34,50.959999,48.990002,49.09,10300
2020-11-24,49.505001,50.889999,49.450001,50.849998,16800
2020-11-25,50.5,52.27,50.220001,52.27,6000
2020-11-27,51.91,51.91,50.400002,50.700001,5400
2020-11-30,49.459999,50.400002,48.610001,49.740002,4800
2020-12-01,50.189999,50.189999,49.560001,49.900002,5400
2020-12-02,50.290001,50.290001,49.009998,49.209999,5800
2020-12-03,49.77,50,48.990002,49.349998,4000
2020-12-04,49.5,51.189999,49.5,51.189999,5400
2020-12-07,50.560001,50.900002,49.41,50.5,6300
2020-12-08,50.209999,51.564999,50.209999,51.27,16800
2020-12-09,51.5,51.75,50.860001,50.860001,9000
2020-12-10,50.5,51.200001,50.5,51.200001,3800
2020-12-11,51.200001,51.200001,50.619999,50.700001,4400
2020-12-14,50.849998,50.849998,49.533001,49.880001,6700
2020-12-15,49.880001,51.5,49.880001,50.66,10500
2020-12-16,50.900002,51.5,50.18,50.18,12500
2020-12-17,50.950001,51.75,50.939999,51.389999,8400
2020-12-18,51.439999,51.439999,49.880001,50,37900
2020-12-21,49.66,49.91,48.5,49.240002,8900
2020-12-22,48.844002,49.950001,48.844002,49.580002,1900
2020-12-23,49.279999,49.825001,49,49.490002,7400
2020-12-24,48.98,48.98,48.84,48.84,900
2020-12-28,48.84,49.584999,48.68,49,8500
2020-12-29,49,49.400002,48.73,49.200001,5700
2020-12-30,49.099998,49.98,49.029999,49.98,6000
2020-12-31,49.709999,49.959999,49,49.549999,8600
2021-01-04,49.950001,50.150002,49.099998,49.099998,5500
2021-01-05,48.619999,49.950001,48.619999,49.549999,5600
2021-01-06,49.990002,52.869999,49.84,52.27,10900
2021-01-07,52.59,52.865002,51.68,51.68,4600
2021-01-08,52.27,52.27,50.071999,51.93,7200
2021-01-11,51.060001,51.799999,50.5,51.799999,3700
2021-01-12,51.459999,52.400002,50.529999,52.400002,13000
2021-01-13,52.02,52.490002,51.950001,52.150002,5200
2021-01-14,52.189999,52.48,52.16,52.16,5500
2021-01-15,52,52.5,51.799999,52.209999,7400
2021-01-19,52.5,52.689999,52,52,9300
2021-01-20,52,52.154999,52,52,7200
2021-01-21,52,52.25,52,52,7600
2021-01-22,52.040001,52.990002,51.700001,52.970001,8000
2021-01-25,52.34,52.380001,51.470001,51.950001,10800
2021-01-26,51.799999,52.150002,51.23,51.5,10100
2021-01-27,50.779999,51.25,49.720001,50.709999,9800
2021-01-28,51.16,51.16,49.720001,49.849998,4300
2021-01-29,49.709999,49.709999,46.099998,46.580002,9100
2021-02-01,47.220001,47.959999,46.860001,47.900002,10400
2021-02-02,47.580002,48.837002,46.970001,47.900002,10200
2021-02-03,47.799999,48.52,46.75,47.299999,9200
2021-02-04,48,48.700001,47.689999,48.700001,3000
2021-02-05,49.314999,50,49.049999,49.549999,7000
2021-02-08,49.880001,50.919998,49.119999,50.900002,17300
2021-02-09,50,50.790001,49.389999,50.52,47000
2021-02-10,50.220001,51.43,49.810001,49.810001,5900
2021-02-11,50.639999,50.639999,50.099998,50.529999,5200
2021-02-12,50.314999,50.314999,49.875,50,4300
2021-02-16,50.52,50.52,49.419998,49.419998,1900
2021-02-17,49.23,49.950001,49.150002,49.150002,2600
2021-02-18,49.5,49.5,48.52,48.529999,6200
2021-02-19,48.549999,51.389999,48.549999,51,18800
2021-02-22,50.75,51.48,50.700001,51.009998,2700
2021-02-23,50.900002,52,50.540001,51.049999,15300
2021-02-24,51.439999,52.860001,50.400002,52.130001,14000
2021-02-25,52.174999,53.029999,51.490002,51.939999,14600
2021-02-26,52.48,53.259998,51.555,51.900002,8100
2021-03-01,52.900002,54.189999,52.849998,53.650002,6200
2021-03-02,53.07,53.650002,51.439999,52.700001,16400
2021-03-03,53.400002,55.5,53.400002,55.27,15700
2021-03-04,55.07,57.5,55.07,56.5,16700
2021-03-05,56,59.66,55,59.200001,22600
2021-03-08,59.5,61,58.900002,60.669998,18200
2021-03-09,60.110001,60.119999,59.009998,59.299999,21600
2021-03-10,59.5,60.950001,59.490002,60.950001,11200
2021-03-11,59.48,61,59.48,61,8400
2021-03-12,60.75,65.07,60.450001,62.720001,26500
2021-03-15,62.23,62.34,61.040001,62.27,8700
2021-03-16,59.98,60.764999,57.57,58.509998,9100
2021-03-17,57.099998,58.919998,56.970001,57.349998,8700
2021-03-18,57.790001,58.950001,57.049999,58.200001,4900
2021-03-19,58.75,61.029999,56.93,60.889999,55300
2021-03-22,60.610001,60.610001,57.669998,57.669998,6600
2021-03-23,56,56,49.669998,54.16,35000
2021-03-24,55.189999,59,54.709999,56.5,19100
2021-03-25,56.869999,58.970001,56.205002,58.02,13000
2021-03-26,58.310001,59.900002,58.130001,59.200001,11200
2021-03-29,58.310001,59.900002,58,58,9000
2021-03-30,57.990002,57.990002,55.779999,56.200001,14800
2021-03-31,56.511002,56.75,55.5,56.009998,8400
2021-04-01,55,56.330002,55,55.5,5500
2021-04-05,55.700001,56.84,55.700001,56.509998,7400
2021-04-06,56.200001,56.900002,55.790001,56.5,11100
2021-04-07,56.349998,56.799,55.48,55.59,14500
2021-04-08,55.59,55.84,55.299999,55.700001,6700
2021-04-09,56.110001,56.110001,55.57,55.57,2900
2021-04-12,55.790001,56.290001,55.700001,55.950001,3900
2021-04-13,56.049999,56.049999,56.049999,56.049999,1100
2021-04-14,56.27,57.299999,55.549999,56.32,7400
2021-04-15,56.52,56.75,55.950001,56.560001,7000
2021-04-16,56.950001,57.5,56.18,56.299999,10300
2021-04-19,55.080002,55.509998,55.080002,55.23,2900
2021-04-20,55.599998,55.599998,54.240002,54.240002,2800
2021-04-21,54.68,55.77,54.66,54.66,5500
2021-04-22,54.029999,55.660999,54,54.490002,4700
2021-04-23,54.630001,56.060001,54.630001,55.700001,5300
2021-04-26,56.290001,56.299999,53.759998,54.709999,16000
2021-04-27,55.07,55.145,54.099998,54.27,5200
2021-04-28,54.700001,55.799999,54,54.450001,10200
2021-04-29,55.299999,55.889999,54.5,55.669998,4500
2021-04-30,54.880001,56,54.880001,55.639999,8100
2021-05-03,55.580002,57.41,55.279999,56.84,13700
2021-05-04,56.398998,56.5,55,55.310001,8800
