date,open,high,low,close,volume
1996-05-17,10.775251,10.775251,10.208132,10.491692,529254
1996-05-20,10.775251,10.775251,10.208132,10.586211,58453
1996-05-21,10.586211,10.775251,10.397172,10.491692,115849
1996-05-22,10.775251,10.775251,10.397172,10.397172,89135
1996-05-23,10.491692,10.96429,10.397172,10.775251,61098
1996-05-24,10.775251,10.775251,10.397172,10.397172,30549
1996-05-28,10.491692,10.775251,10.397172,10.775251,21027
1996-05-29,10.775251,10.775251,10.397172,10.397172,48006
1996-05-30,10.775251,10.775251,10.397172,10.586211,42716
1996-05-31,10.397172,10.775251,10.397172,10.397172,32930
1996-06-03,10.397172,10.775251,10.397172,10.397172,48932
1996-06-04,10.397172,10.775251,10.397172,10.491692,55147
1996-06-05,10.491692,10.775251,10.397172,10.775251,19044
1996-06-06,10.775251,10.775251,10.397172,10.586211,26978
1996-06-07,10.586211,10.586211,10.208132,10.491692,37294
1996-06-10,10.586211,10.586211,10.208132,10.208132,15473
1996-06-11,10.586211,10.586211,10.208132,10.397172,7406
1996-06-12,10.586211,10.586211,10.208132,10.208132,16399
1996-06-13,10.586211,10.586211,10.208132,10.586211,6480
1996-06-14,10.208132,10.586211,10.208132,10.586211,26846
1996-06-17,10.208132,10.586211,10.208132,10.491692,25656
1996-06-18,10.397172,10.586211,10.208132,10.208132,30946
1996-06-19,10.208132,10.586211,10.208132,10.208132,25127
1996-06-20,10.302652,10.586211,10.208132,10.208132,20763
1996-06-21,10.586211,10.586211,10.208132,10.491692,25392
1996-06-24,10.302652,10.586211,10.302652,10.586211,18250
1996-06-25,10.586211,10.586211,10.208132,10.208132,31739
1996-06-26,10.586211,10.586211,10.208132,10.208132,12828
1996-06-27,10.586211,10.586211,10.208132,10.208132,5158
1996-06-28,10.586211,10.586211,10.208132,10.208132,3438
1996-07-01,10.586211,10.586211,10.208132,10.586211,21953
1996-07-02,10.586211,10.586211,10.208132,10.208132,11770
1996-07-03,10.586211,10.586211,10.208132,10.208132,7141
1996-07-05,10.586211,10.586211,10.208132,10.208132,6348
1996-07-08,10.208132,10.586211,10.019093,10.019093,28698
1996-07-09,10.019093,10.019093,10.019093,10.019093,2380
1996-07-10,10.019093,10.397172,10.019093,10.019093,11638
1996-07-11,10.019093,10.397172,10.019093,10.019093,30152
1996-07-12,10.019093,10.397172,10.019093,10.208132,16663
1996-07-15,10.397172,10.397172,10.019093,10.019093,14547
1996-07-16,10.019093,10.019093,10.019093,10.019093,7274
1996-07-17,10.397172,10.397172,9.830053,9.830053,44038
1996-07-18,9.830053,10.208132,9.830053,9.924573,18515
1996-07-19,9.830053,9.830053,9.830053,9.830053,3306
1996-07-22,9.830053,10.019093,9.830053,10.019093,17060
1996-07-23,9.830053,10.019093,9.641014,10.019093,15737
1996-07-24,9.451975,9.830053,9.262935,9.451975,62289
1996-07-25,9.830053,9.830053,9.546494,9.546494,10183
1996-07-26,9.451975,9.830053,9.451975,9.830053,1190
1996-07-29,9.735534,9.735534,9.735534,9.735534,397
1996-07-30,9.830053,9.830053,9.830053,9.830053,264
1996-07-31,9.451975,9.451975,9.451975,9.451975,529
1996-08-01,9.830053,9.830053,9.451975,9.451975,793
1996-08-02,9.451975,9.830053,9.451975,9.641014,3571
1996-08-05,9.641014,9.641014,9.641014,9.641014,0
1996-08-06,9.451975,9.830053,9.451975,9.830053,31739
1996-08-07,9.830053,9.830053,9.451975,9.830053,7803
1996-08-08,9.830053,9.830053,9.546494,9.546494,1719
1996-08-09,9.546494,9.830053,9.451975,9.830053,5951
1996-08-12,9.830053,9.830053,9.451975,9.451975,2513
1996-08-13,9.451975,9.451975,9.451975,9.451975,0
1996-08-14,9.830053,10.208132,9.830053,10.019093,19573
1996-08-15,10.019093,10.019093,9.830053,9.830053,10712
1996-08-16,9.830053,9.830053,9.830053,9.830053,0
1996-08-19,9.924573,9.924573,9.924573,9.924573,264
1996-08-20,9.830053,9.830053,9.830053,9.830053,1322
1996-08-21,9.830053,9.830053,9.830053,9.830053,0
1996-08-22,9.830053,10.019093,9.830053,9.830053,4232
1996-08-23,10.019093,10.019093,9.830053,9.830053,2909
1996-08-26,10.019093,10.019093,9.641014,9.830053,18515
1996-08-27,9.641014,10.019093,9.641014,9.641014,1984
