date,open,high,low,close,volume
2003-10-15,6.622222,6.822222,6.488889,6.822222,4950
2003-10-16,6.822222,7,6.822222,7,15750
2003-10-17,7,7,7,7,4050
2003-10-20,7.066667,7.222222,7,7.111111,29025
2003-10-21,7.044444,7.088889,7.044444,7.044444,28575
2003-10-22,7.088889,7.088889,7.084444,7.084444,2700
2003-10-23,7.088889,7.088889,7.044444,7.088889,8550
2003-10-24,7.066667,7.133333,7.066667,7.133333,4725
2003-10-27,6.977778,7.133333,6.977778,7.111111,20025
2003-10-28,7.133333,7.133333,7,7,900
2003-10-29,7.088889,7.088889,7.088889,7.088889,1350
2003-10-30,7.088889,7.088889,7,7,3825
2003-10-31,7,7,7,7,0
2003-11-03,7.022222,7.022222,7,7,450
2003-11-04,7,7,7,7,0
2003-11-05,7.022222,7.022222,7,7,4950
2003-11-06,6.8,7,6.8,7,1350
2003-11-07,6.777778,7,6.777778,7,900
2003-11-10,6.8,6.8,6.8,6.8,1800
2003-11-11,6.8,6.8,6.8,6.8,0
2003-11-12,6.8,6.8,6.8,6.8,0
2003-11-13,6.8,6.8,6.8,6.8,0
2003-11-14,6.8,6.8,6.8,6.8,0
2003-11-17,6.8,6.8,6.8,6.8,0
2003-11-18,7,7,7,7,9450
2003-11-19,7,7,7,7,0
2003-11-20,7,7,7,7,0
2003-11-21,6.822222,7,6.822222,7,16875
2003-11-24,7.022222,7.022222,7.022222,7.022222,2925
2003-11-25,7,7,7,7,4950
2003-11-26,7,7,7,7,1575
2003-11-28,7,7,7,7,0
2003-12-01,7,7,7,7,675
2003-12-02,7,7,7,7,0
2003-12-03,7,7,7,7,2250
2003-12-04,7,7,7,7,0
2003-12-05,6.933333,6.933333,6.933333,6.933333,900
2003-12-08,6.933333,6.933333,6.933333,6.933333,0
2003-12-09,6.933333,6.933333,6.933333,6.933333,0
2003-12-10,6.955556,7,6.888889,6.888889,58275
2003-12-11,6.888889,6.888889,6.888889,6.888889,0
2003-12-12,6.888889,6.888889,6.888889,6.888889,0
2003-12-15,6.888889,6.888889,6.888889,6.888889,0
2003-12-16,7,7,7,7,450
2003-12-17,7,7,7,7,0
2003-12-18,6.991111,7,6.977778,7,6300
2003-12-19,7,7,7,7,0
2003-12-22,7,7,6.977778,6.977778,5400
2003-12-23,6.977778,6.977778,6.977778,6.977778,0
2003-12-24,6.977778,6.977778,6.977778,6.977778,0
2003-12-26,6.977778,6.977778,6.977778,6.977778,0
2003-12-29,6.977778,6.977778,6.977778,6.977778,0
2003-12-30,7,7,7,7,6750
2003-12-31,7,7,7,7,0
2004-01-02,7,7,7,7,3375
2004-01-05,7,7,7,7,0
2004-01-06,7,7,7,7,0
2004-01-07,6.911111,7.022222,6.911111,7.022222,675
2004-01-08,7.022222,7.022222,7.022222,7.022222,2475
2004-01-09,7.022222,7.022222,7.022222,7.022222,0
2004-01-12,7.022222,7.022222,7,7,1350
2004-01-13,6.933333,6.933333,6.933333,6.933333,675
2004-01-14,7.022222,7.022222,7,7,6750
2004-01-15,7.022222,7.022222,7.022222,7.022222,1350
2004-01-16,7.022222,7.022222,7.022222,7.022222,0
2004-01-20,7.022222,7.022222,7.022222,7.022222,6525
2004-01-21,7.111111,7.111111,7.088889,7.088889,900
2004-01-22,7.088889,7.088889,7.088889,7.088889,0
2004-01-23,7.088889,7.088889,7.088889,7.088889,0
2004-01-26,7,7.088889,6.977778,6.977778,11025
2004-01-27,7,7,7,7,1800
2004-01-28,7,7,7,7,0
2004-01-29,7,7,7,7,0
2004-01-30,7.022222,7.022222,7.022222,7.022222,1125
2004-02-02,7.022222,7.111111,7.022222,7.111111,675
2004-02-03,7.111111,7.111111,7.111111,7.111111,0
2004-02-04,7.111111,7.111111,7.111111,7.111111,0
2004-02-05,7.111111,7.111111,7.111111,7.111111,0
2004-02-06,7.2,7.2,7.2,7.2,225
2004-02-09,7.2,7.2,7.2,7.2,450
2004-02-10,7.111111,7.2,7.111111,7.2,13725
2004-02-11,7.213333,7.222222,7.213333,7.222222,9675
2004-02-12,7.217778,7.222222,7.2,7.2,13725
2004-02-13,7.2,7.2,7.2,7.2,0
2004-02-17,7.2,7.2,7.2,7.2,0
2004-02-18,7.2,7.2,7.2,7.2,675
2004-02-19,7.115556,7.115556,7.111111,7.111111,410400
2004-02-20,7.111111,7.111111,7.111111,7.111111,0
2004-02-23,7.111111,7.111111,7.111111,7.111111,0
2004-02-24,7.111111,7.111111,7.111111,7.111111,450
2004-02-25,7.111111,7.111111,7.111111,7.111111,0
2004-02-26,7.111111,7.111111,7.111111,7.111111,900
2004-02-27,7.111111,7.111111,7.111111,7.111111,0
2004-03-01,7.111111,7.111111,7.111111,7.111111,0
2004-03-02,7.111111,7.111111,7.111111,7.111111,2700
2004-03-03,7.111111,7.222222,7.111111,7.222222,3375
2004-03-04,7.266667,7.266667,7.222222,7.266667,2250
2004-03-05,7.511111,8,7.511111,8,1350
2004-03-08,7.955556,7.955556,7.955556,7.955556,225
2004-03-09,7.955556,7.955556,7.955556,7.955556,0
2004-03-10,7.955556,7.955556,7.955556,7.955556,0
2004-03-11,7.777778,7.777778,7.644444,7.644444,1350
2004-03-12,7.644444,7.644444,7.644444,7.644444,0
2004-03-15,7.644444,7.644444,7.644444,7.644444,0
2004-03-16,7.666667,7.666667,7.555556,7.555556,7650
2004-03-17,7.555556,7.555556,7.555556,7.555556,0
2004-03-18,7.555556,7.555556,7.555556,7.555556,0
2004-03-19,7.666667,7.666667,7.666667,7.666667,1800
2004-03-22,7.666667,7.666667,7.666667,7.666667,1350
2004-03-23,7.666667,7.666667,7.6,7.6,9450
2004-03-24,7.777778,7.777778,7.666667,7.666667,3600
2004-03-25,7.666667,7.666667,7.666667,7.666667,0
2004-03-26,7.888889,7.888889,7.888889,7.888889,225
2004-03-29,7.56,7.777778,7.56,7.777778,4275
2004-03-30,7.555556,7.555556,7.555556,7.555556,900
2004-03-31,8.44,8.44,8.222222,8.222222,1350
2004-04-01,7.577778,7.577778,7.577778,7.577778,450
2004-04-02,7.577778,7.577778,7.577778,7.577778,0
2004-04-05,7.577778,7.577778,7.577778,7.577778,0
2004-04-06,7.577778,7.577778,7.577778,7.577778,0
2004-04-07,7.577778,7.577778,7.577778,7.577778,0
2004-04-08,8.333333,8.333333,8.333333,8.333333,450
2004-04-12,8.333333,8.333333,8.333333,8.333333,0
2004-04-13,8.333333,8.333333,8.333333,8.333333,0
2004-04-14,8.333333,8.333333,8.333333,8.333333,0
2004-04-15,8,8,8,8,900
2004-04-16,8,8,8,8,0
2004-04-19,8,8,8,8,0
2004-04-20,8,8,8,8,0
2004-04-21,8,8,8,8,0
2004-04-22,8,8,8,8,0
2004-04-23,7.911111,8.222222,7.888889,8.222222,4500
2004-04-26,8.222222,8.222222,8.222222,8.222222,0
2004-04-27,8.444444,8.444444,8.444444,8.444444,450
2004-04-28,8.444444,8.444444,8.444444,8.444444,0
2004-04-29,8.444444,8.444444,8.444444,8.444444,0
2004-04-30,8,8.111111,7.888889,8.111111,9450
2004-05-03,8.111111,8.111111,8,8,1125
2004-05-04,8.111111,8.111111,8.111111,8.111111,450
2004-05-05,8.111111,8.111111,8.111111,8.111111,0
2004-05-06,8.111111,8.111111,8.111111,8.111111,0
2004-05-07,8.111111,8.111111,8.111111,8.111111,0
2004-05-10,8,8,7.977778,8,900
2004-05-11,8,8,8,8,0
2004-05-12,8,8,8,8,0
2004-05-13,8,8,8,8,0
2004-05-14,8,8,7.777778,7.777778,4950
2004-05-17,8,8,8,8,450
2004-05-18,7.666667,7.666667,7.666667,7.666667,675
2004-05-19,7.911111,8,7.911111,8,1125
2004-05-20,8,8,8,8,0
2004-05-21,8,8,8,8,0
2004-05-24,8,8,8,8,0
2004-05-25,8,8,8,8,0
2004-05-26,8,8,8,8,0
2004-05-27,8,8,8,8,0
2004-05-28,8,8,8,8,0
2004-06-01,8,8,8,8,0
2004-06-02,7.8,7.8,7.777778,7.777778,1800
