date,open,high,low,close,volume
1980-03-17,0,1.740741,1.62963,1.62963,2025
1980-03-18,0,1.740741,1.62963,1.62963,1350
1980-03-19,1.62963,1.62963,1.62963,1.62963,0
1980-03-20,0,1.740741,1.62963,1.62963,2025
1980-03-21,1.62963,1.62963,1.62963,1.62963,0
1980-03-24,1.62963,1.62963,1.62963,1.62963,0
1980-03-25,1.62963,1.62963,1.62963,1.62963,0
1980-03-26,0,1.740741,1.62963,1.62963,3375
1980-03-27,0,1.740741,1.62963,1.62963,2025
1980-03-28,1.62963,1.62963,1.62963,1.62963,0
1980-03-31,0,1.740741,1.62963,1.62963,675
1980-04-01,0,1.740741,1.62963,1.62963,2700
1980-04-02,1.62963,1.62963,1.62963,1.62963,0
1980-04-03,1.62963,1.62963,1.62963,1.62963,0
1980-04-07,0,1.740741,1.62963,1.62963,4050
1980-04-08,0,1.740741,1.62963,1.62963,3375
1980-04-09,0,1.740741,1.62963,1.62963,2025
1980-04-10,1.62963,1.62963,1.62963,1.62963,0
1980-04-11,0,1.777778,1.666667,1.666667,4725
1980-04-14,0,1.777778,1.666667,1.666667,675
1980-04-15,1.666667,1.666667,1.666667,1.666667,0
1980-04-16,1.666667,1.666667,1.666667,1.666667,0
1980-04-17,1.666667,1.666667,1.666667,1.666667,0
1980-04-18,0,1.777778,1.666667,1.666667,20250
1980-04-21,0,1.777778,1.666667,1.666667,14850
1980-04-22,0,1.777778,1.666667,1.666667,11475
1980-04-23,1.666667,1.666667,1.666667,1.666667,0
1980-04-24,1.666667,1.666667,1.666667,1.666667,0
1980-04-25,0,1.777778,1.666667,1.666667,4050
1980-04-28,1.666667,1.666667,1.666667,1.666667,0
1980-04-29,1.666667,1.666667,1.666667,1.666667,0
1980-04-30,1.666667,1.666667,1.666667,1.666667,0
1980-05-01,0,1.777778,1.666667,1.666667,1350
1980-05-02,1.666667,1.666667,1.666667,1.666667,0
1980-05-05,0,1.851852,1.740741,1.740741,6750
1980-05-06,0,1.888889,1.777778,1.777778,1350
1980-05-07,0,1.888889,1.777778,1.777778,2700
1980-05-08,0,1.888889,1.777778,1.777778,6075
1980-05-09,1.777778,1.777778,1.777778,1.777778,0
1980-05-12,1.777778,1.777778,1.777778,1.777778,0
1980-05-13,0,1.888889,1.777778,1.777778,1350
1980-05-14,1.777778,1.777778,1.777778,1.777778,0
1980-05-15,1.777778,1.777778,1.777778,1.777778,0
1980-05-16,1.777778,1.777778,1.777778,1.777778,0
1980-05-19,1.777778,1.777778,1.777778,1.777778,0
1980-05-20,1.777778,1.777778,1.777778,1.777778,0
1980-05-21,1.777778,1.777778,1.777778,1.777778,0
1980-05-22,1.777778,1.777778,1.777778,1.777778,0
1980-05-23,0,2,1.888889,1.888889,2700
1980-05-27,0,2,1.888889,1.888889,6750
1980-05-28,1.888889,1.888889,1.888889,1.888889,0
1980-05-29,0,1.962963,1.851852,1.851852,4050
1980-05-30,1.851852,1.851852,1.851852,1.851852,0
1980-06-02,0,1.962963,1.851852,1.851852,1350
1980-06-03,0,1.962963,1.851852,1.851852,4050
1980-06-04,0,1.962963,1.851852,1.851852,8100
1980-06-05,1.851852,1.851852,1.851852,1.851852,0
1980-06-06,1.851852,1.851852,1.851852,1.851852,0
1980-06-09,0,1.962963,1.851852,1.851852,675
1980-06-10,1.851852,1.851852,1.851852,1.851852,0
1980-06-11,1.851852,1.851852,1.851852,1.851852,0
1980-06-12,1.851852,1.851852,1.851852,1.851852,0
1980-06-13,1.851852,1.851852,1.851852,1.851852,0
1980-06-16,0,1.962963,1.851852,1.851852,13500
1980-06-17,1.851852,1.851852,1.851852,1.851852,0
1980-06-18,1.851852,1.851852,1.851852,1.851852,0
1980-06-19,1.851852,1.851852,1.851852,1.851852,0
1980-06-20,0,1.962963,1.851852,1.851852,1350
1980-06-23,1.851852,1.851852,1.851852,1.851852,0
1980-06-24,0,2,1.888889,1.888889,1350
1980-06-25,0,2,1.888889,1.888889,675
1980-06-26,1.888889,1.888889,1.888889,1.888889,0
1980-06-27,1.888889,1.888889,1.888889,1.888889,0
1980-06-30,1.888889,1.888889,1.888889,1.888889,0
1980-07-01,1.888889,1.888889,1.888889,1.888889,0
1980-07-02,0,2,1.888889,1.888889,13500
1980-07-03,1.888889,1.888889,1.888889,1.888889,0
1980-07-07,1.888889,1.888889,1.888889,1.888889,0
1980-07-08,0,2,1.962963,1.962963,19575
1980-07-09,0,2.074074,1.962963,1.962963,3375
1980-07-10,0,2.074074,1.962963,1.962963,54675
1980-07-11,0,2.074074,1.962963,1.962963,3375
1980-07-14,0,2.074074,1.962963,1.962963,16200
1980-07-15,0,2.074074,1.962963,1.962963,3375
1980-07-16,0,2.074074,1.962963,1.962963,10125
1980-07-17,0,2.074074,1.962963,1.962963,675
1980-07-18,0,2.074074,1.962963,1.962963,675
1980-07-21,0,2.074074,2,2,6750
1980-07-22,0,2.074074,2,2,5400
1980-07-23,0,2.074074,2,2,19575
1980-07-24,2,2,2,2,0
1980-07-25,0,2.074074,2,2,8100
1980-07-28,0,2.074074,2,2,3375
1980-07-29,2,2,2,2,0
1980-07-30,0,2.074074,2,2,3375
1980-07-31,0,2.111111,2,2,4725
1980-08-01,0,2.111111,2.037037,2.037037,675
1980-08-04,0,2.074074,2,2,8775
1980-08-05,2,2,2,2,0
1980-08-06,0,2.074074,2,2,4725
1980-08-07,0,2.074074,2,2,8775
1980-08-08,0,2.111111,2.074074,2.074074,675
1980-08-11,2.074074,2.074074,2.074074,2.074074,0
1980-08-12,0,2.148148,2.074074,2.074074,3375
1980-08-13,0,2.148148,2.074074,2.074074,2025
1980-08-14,0,2.148148,2.074074,2.074074,1350
1980-08-15,2.074074,2.074074,2.074074,2.074074,0
1980-08-18,2.074074,2.074074,2.074074,2.074074,0
1980-08-19,2.074074,2.074074,2.074074,2.074074,0
1980-08-20,0,2.185185,2.074074,2.074074,675
1980-08-21,2.074074,2.074074,2.074074,2.074074,0
1980-08-22,0,2.185185,2.074074,2.074074,4725
1980-08-25,0,2.148148,2.074074,2.074074,6750
1980-08-26,0,2.148148,2.074074,2.074074,675
1980-08-27,0,2.148148,2.074074,2.074074,4725
1980-08-28,0,2.148148,2.074074,2.074074,3375
1980-08-29,2.074074,2.074074,2.074074,2.074074,0
1980-09-02,2.074074,2.074074,2.074074,2.074074,0
1980-09-03,0,2.148148,2.074074,2.074074,1350
1980-09-04,2.074074,2.074074,2.074074,2.074074,0
1980-09-05,2.074074,2.074074,2.074074,2.074074,0
1980-09-08,0,2.148148,2.074074,2.074074,3375
1980-09-09,0,2.185185,2.111111,2.111111,5400
1980-09-10,0,2.185185,2.111111,2.111111,675
1980-09-11,2.111111,2.111111,2.111111,2.111111,0
1980-09-12,2.111111,2.111111,2.111111,2.111111,0
1980-09-15,0,2.185185,2.111111,2.111111,1350
1980-09-16,0,2.148148,2.111111,2.111111,2700
1980-09-17,2.111111,2.111111,2.111111,2.111111,0
1980-09-18,2.111111,2.111111,2.111111,2.111111,0
1980-09-19,0,2.222222,2.148148,2.148148,2025
1980-09-22,2.148148,2.148148,2.148148,2.148148,0
1980-09-23,2.148148,2.148148,2.148148,2.148148,0
1980-09-24,0,2.222222,2.148148,2.148148,1350
1980-09-25,0,2.222222,2.148148,2.148148,1350
1980-09-26,0,2.222222,2.148148,2.148148,2700
1980-09-29,2.148148,2.148148,2.148148,2.148148,0
1980-09-30,0,2.222222,2.148148,2.148148,675
