date,open,high,low,close,volume
2008-03-03,71.760002,71.760002,71.760002,71.760002,1200
2008-03-04,71.760002,71.839996,71.760002,71.839996,12500
2008-03-05,71.839996,71.839996,71.760002,71.760002,30000
2008-03-06,71.760002,71.760002,71.760002,71.760002,0
2008-03-07,71.599998,71.599998,71.599998,71.599998,16300
2008-03-10,70.800003,70.800003,70.800003,70.800003,86900
2008-03-11,70.800003,70.800003,70.800003,70.800003,0
2008-03-12,70.800003,70.800003,70.800003,70.800003,0
2008-03-13,71.599998,71.599998,71.599998,71.599998,0
2008-03-14,71.839996,71.839996,71.760002,71.760002,25200
2008-03-17,71.760002,71.760002,71.760002,71.760002,0
2008-03-18,71.760002,71.760002,71.760002,71.760002,0
2008-03-19,72,72,72,72,6800
2008-03-20,71.199997,71.199997,71.199997,71.199997,0
2008-03-24,71.760002,71.760002,71.760002,71.760002,400
2008-03-25,71.760002,71.760002,71.760002,71.760002,0
2008-03-26,71.68,71.68,71.68,71.68,3100
2008-03-27,71.199997,71.199997,70.800003,70.800003,300
2008-03-28,70.800003,70.800003,70.800003,70.800003,0
2008-03-31,70.800003,72,70.800003,72,200
2008-04-01,72,72,72,72,0
2008-04-02,72,72,72,72,0
2008-04-03,71.919998,71.919998,71.919998,71.919998,0
2008-04-04,71.919998,71.919998,71.919998,71.919998,0
2008-04-07,71.919998,71.919998,71.919998,71.919998,0
2008-04-08,71.760002,71.760002,71.760002,71.760002,600
2008-04-09,71.199997,72.720001,70.879997,72.720001,0
2008-04-10,72.720001,72.720001,72.720001,72.720001,0
2008-04-11,72.720001,72.720001,72.720001,72.720001,0
2008-04-14,72.720001,72.720001,72.720001,72.720001,0
2008-04-15,71.919998,72.080002,71.599998,71.919998,13400
2008-04-16,72.32,72.32,72.32,72.32,0
2008-04-17,72.32,72.32,72.32,72.32,0
2008-04-18,72.959999,72.959999,72.959999,72.959999,100
2008-04-21,72.959999,72.959999,72.959999,72.959999,0
2008-04-22,72.959999,72.959999,72.959999,72.959999,0
2008-04-23,72.400002,72.879997,72.400002,72.879997,100
2008-04-24,72,72,72,72,0
2008-04-25,72,72,72,72,0
2008-04-28,72,72,72,72,0
2008-04-29,72,72,72,72,0
2008-04-30,71.599998,71.599998,71.599998,71.599998,0
2008-05-01,71.199997,71.599998,71.199997,71.199997,26900
2008-05-02,71.199997,71.199997,71.199997,71.199997,45000
2008-05-05,71.199997,71.599998,71.199997,71.599998,1400
2008-05-06,71.599998,72,71.199997,71.199997,500
2008-05-07,71.199997,71.199997,71.199997,71.199997,0
2008-05-08,71.199997,71.199997,71.199997,71.199997,0
2008-05-09,71.199997,71.199997,71.199997,71.199997,0
2008-05-12,71.199997,71.199997,71.199997,71.199997,0
2008-05-13,71.199997,71.199997,71.199997,71.199997,0
2008-05-14,72,72,72,72,12500
2008-05-15,72,72,72,72,0
2008-05-16,72,72,72,72,0
2008-05-19,71.599998,72,71.599998,72,2500
2008-05-20,72.400002,72.400002,72.400002,72.400002,0
2008-05-21,71.599998,71.599998,71.599998,71.599998,200
2008-05-22,72.800003,72.959999,72.800003,72.959999,0
2008-05-23,72.559998,72.879997,72,72.160004,200
2008-05-27,72,72,72,72,0
2008-05-28,72,72,72,72,0
2008-05-29,72,72,72,72,18700
2008-05-30,72.239998,72.239998,72.239998,72.239998,97300
2008-06-02,72.959999,72.959999,72.959999,72.959999,0
2008-06-03,72.959999,72.959999,72.559998,72.559998,0
2008-06-04,72.959999,72.959999,72.639999,72.639999,0
2008-06-05,72.800003,73.199997,72.800003,73.199997,3700
2008-06-06,72.800003,72.800003,72.639999,72.639999,300
2008-06-09,72.639999,72.639999,72.639999,72.639999,0
2008-06-10,72.639999,72.639999,72.639999,72.639999,0
2008-06-11,72.639999,72.639999,72.639999,72.639999,0
2008-06-12,72.639999,72.639999,72.639999,72.639999,0
2008-06-13,72.559998,72.559998,72.559998,72.559998,0
2008-06-16,72.480003,72.480003,72.480003,72.480003,0
2008-06-17,72.480003,72.480003,72.480003,72.480003,0
2008-06-18,72.559998,72.559998,72.559998,72.559998,0
2008-06-19,72.559998,72.559998,72.559998,72.559998,0
2008-06-20,72.639999,72.639999,72.480003,72.480003,0
2008-06-23,72.480003,72.480003,72.480003,72.480003,0
2008-06-24,72.639999,72.720001,72.559998,72.720001,5900
2008-06-25,72.800003,73.199997,72.800003,73.199997,300
2008-06-26,73.519997,73.519997,73.519997,73.519997,0
2008-06-27,73.599998,73.599998,73.599998,73.599998,0
2008-06-30,73.199997,73.199997,72.639999,72.639999,1200
2008-07-01,72.800003,72.800003,72.800003,72.800003,6600
2008-07-02,73.199997,73.199997,72.800003,72.959999,2000
2008-07-03,73.199997,73.199997,73.199997,73.199997,600
2008-07-07,73.599998,73.68,73.519997,73.519997,97700
2008-07-08,73.360001,73.360001,72.959999,73.120003,2700
2008-07-09,73.199997,73.599998,73.120003,73.599998,1300
2008-07-10,73.599998,73.599998,73.599998,73.599998,0
2008-07-11,73.519997,73.519997,73.519997,73.519997,0
2008-07-14,73.120003,73.360001,73.120003,73.360001,0
2008-07-15,73.120003,73.120003,73.120003,73.120003,800
2008-07-16,73.120003,73.120003,73.120003,73.120003,0
2008-07-17,73.040001,73.040001,72.879997,73.040001,2400
2008-07-18,73.040001,73.040001,73.040001,73.040001,0
2008-07-21,72.959999,73.199997,72.800003,73.040001,24600
2008-07-22,73.599998,73.599998,73.040001,73.599998,500
2008-07-23,73.599998,73.599998,73.599998,73.599998,0
2008-07-24,73.599998,73.599998,73.599998,73.599998,0
2008-07-25,73.599998,73.599998,73.599998,73.599998,0
2008-07-28,73.599998,73.599998,73.599998,73.599998,0
2008-07-29,73.599998,73.599998,73.599998,73.599998,0
2008-07-30,73.599998,73.599998,73.599998,73.599998,0
2008-07-31,72.800003,72.800003,72.800003,72.800003,200
2008-08-01,72.800003,72.800003,72.800003,72.800003,0
2008-08-04,72.800003,72.800003,72.800003,72.800003,0
2008-08-05,73.599998,73.599998,73.199997,73.199997,3700
2008-08-06,73.199997,73.199997,73.199997,73.199997,0
2008-08-07,73.599998,73.599998,73.599998,73.599998,7000
2008-08-08,74,74,74,74,0
2008-08-11,74,74,74,74,0
2008-08-12,74,74,74,74,0
2008-08-13,74,74,74,74,0
2008-08-14,74,74,74,74,0
2008-08-15,74,74,74,74,0
2008-08-18,73.199997,74.400002,73.199997,74.400002,0
2008-08-19,74.400002,74.400002,74.400002,74.400002,0
2008-08-20,74.400002,74.400002,74.400002,74.400002,0
2008-08-21,74.400002,74.400002,74.400002,74.400002,0
2008-08-22,74.400002,74.400002,74.400002,74.400002,0
2008-08-25,74.400002,74.400002,74.400002,74.400002,0
2008-08-26,74.400002,74.400002,74.400002,74.400002,0
2008-08-27,75.199997,75.199997,75.199997,75.199997,0
2008-08-28,74.400002,74.400002,74.400002,74.400002,0
2008-08-29,74.400002,74.400002,74.400002,74.400002,0
2008-09-02,73.599998,74.239998,73.599998,73.599998,49900
2008-09-03,73.599998,73.599998,73.599998,73.599998,100
2008-09-04,73.599998,73.599998,73.599998,73.599998,0
2008-09-05,73.599998,73.599998,73.599998,73.599998,0
2008-09-08,73.599998,73.599998,73.599998,73.599998,0
2008-09-09,73.599998,73.599998,73.599998,73.599998,0
2008-09-10,74,74,73.599998,73.599998,900
2008-09-11,73.599998,74.800003,73.599998,74.800003,5400
2008-09-12,74.800003,74.800003,74.800003,74.800003,300
2008-09-15,74.800003,74.800003,74.800003,74.800003,0
2008-09-16,74.800003,74.800003,74.800003,74.800003,0
2008-09-17,74.800003,74.800003,74.800003,74.800003,0
2008-09-18,74.800003,74.800003,74.800003,74.800003,0
2008-09-19,74.800003,74.800003,74.800003,74.800003,0
2008-09-22,74,74,73.599998,73.599998,100
2008-09-23,74,74,74,74,0
2008-09-24,74,74,74,74,0
2008-09-25,72,72,72,72,600
2008-09-26,72,72,72,72,0
2008-09-29,72,72,72,72,0
2008-09-30,71.599998,72.239998,69.599998,72.239998,100
2008-10-01,72,72,70.800003,71.199997,300
2008-10-02,70.160004,70.400002,69.199997,70.400002,2300
2008-10-03,68.959999,68.959999,68.400002,68.400002,200
2008-10-06,68.480003,68.480003,66.400002,66.400002,6500
2008-10-07,66.400002,66.400002,65.599998,66.400002,20900
2008-10-08,65.760002,67.199997,65.760002,67.199997,0
2008-10-09,66.239998,67.199997,66.239998,67.199997,0
2008-10-10,67.199997,67.199997,67.199997,67.199997,1200
2008-10-13,68,68,68,68,0
2008-10-14,68,68,68,68,0
2008-10-15,68,68,68,68,0
2008-10-16,68,68,68,68,0
2008-10-17,68,68,68,68,0
2008-10-20,67.599998,67.599998,67.599998,67.599998,4100
2008-10-21,67.599998,67.599998,67.599998,67.599998,0
2008-10-22,68.800003,68.800003,68.800003,68.800003,8000
2008-10-23,68.800003,68.800003,68.800003,68.800003,0
2008-10-24,68.800003,68.800003,68.800003,68.800003,0
2008-10-27,68.800003,68.800003,68.800003,68.800003,0
2008-10-28,69.199997,70,68.800003,70,6600
2008-10-29,70,70,70,70,0
2008-10-30,69.440002,69.440002,69.199997,69.199997,1300
2008-10-31,70,70,70,70,0
2008-11-03,70.400002,70.400002,70.400002,70.400002,0
2008-11-04,70.400002,70.400002,70.400002,70.400002,0
2008-11-05,69.599998,69.599998,69.599998,69.599998,0
2008-11-06,69.599998,69.599998,69.599998,69.599998,100
2008-11-07,68.800003,70.400002,68.800003,69.599998,9400
2008-11-10,69.599998,70,69.599998,70,56000
2008-11-11,70.080002,70.080002,69.599998,69.599998,2600
2008-11-12,69.599998,69.599998,69.599998,69.599998,0
2008-11-13,69.599998,69.599998,69.599998,69.599998,0
2008-11-14,69.599998,69.599998,69.599998,69.599998,0
2008-11-17,70,70,70,70,2400
2008-11-18,70,70,70,70,0
2008-11-19,70.239998,70.239998,70.239998,70.239998,25400
2008-11-20,70,70,70,70,100
2008-11-21,70.400002,70.400002,70.400002,70.400002,100
2008-11-24,70,70,70,70,0
2008-11-25,70,70,70,70,0
2008-11-26,70,70,69.599998,69.599998,3200
2008-11-28,69.279999,69.279999,69.199997,69.199997,3200
2008-12-01,69.199997,69.199997,69.199997,69.199997,1500
2008-12-02,70,70,69.919998,70,2300
2008-12-03,70,70,70,70,0
2008-12-04,70,70,70,70,0
2008-12-05,70,70.080002,70,70.080002,25500
2008-12-08,70,70,70,70,0
2008-12-09,70,70,70,70,0
2008-12-10,69.68,70.720001,69.599998,70.720001,1400
2008-12-11,70.720001,70.720001,70.720001,70.720001,0
2008-12-12,70,70,70,70,21800
2008-12-15,70,70.400002,69.599998,70,23300
2008-12-16,70,70,69.599998,70,1300
2008-12-17,69.68,69.68,69.68,69.68,600
2008-12-18,69.68,69.68,69.68,69.68,0
2008-12-19,70,70.400002,70,70.400002,6300
2008-12-22,70.400002,70.400002,70.400002,70.400002,0
2008-12-23,70.400002,70.400002,70.400002,70.400002,0
2008-12-24,70.400002,70.400002,70.400002,70.400002,0
2008-12-26,70.400002,70.400002,70.400002,70.400002,400
2008-12-29,70.400002,70.400002,70.400002,70.400002,100
2008-12-30,71.199997,71.199997,71.199997,71.199997,1400
2008-12-31,71.199997,71.199997,71.199997,71.199997,0
2009-01-02,70.639999,70.639999,70.639999,70.639999,12900
2009-01-05,72,72,72,72,1500
2009-01-06,72,72,72,72,12500
2009-01-07,72,72.32,72,72,23700
2009-01-08,72,72.720001,72,72,88800
2009-01-09,72.559998,72.800003,72.559998,72.800003,26200
2009-01-12,72.800003,72.800003,72.080002,72.800003,18100
2009-01-13,72.800003,72.800003,72.080002,72.239998,39600
2009-01-14,72.720001,72.720001,72.080002,72.720001,66300
2009-01-15,72.720001,72.720001,72.720001,72.720001,0
2009-01-16,72.800003,73.120003,72.800003,72.800003,700
2009-01-20,72.800003,72.959999,72.639999,72.639999,1500
2009-01-21,72.959999,73.040001,72.800003,73.040001,600
2009-01-22,73.040001,73.040001,73.040001,73.040001,0
2009-01-23,73.199997,73.199997,72.800003,73.040001,2800
2009-01-26,73.040001,73.120003,72.959999,73.120003,4400
2009-01-27,73.120003,73.120003,73.120003,73.120003,0
2009-01-28,73.120003,73.120003,73.120003,73.120003,0
2009-01-29,73.120003,73.120003,73.120003,73.120003,0
2009-01-30,73.120003,73.120003,73.120003,73.120003,0
2009-02-02,72.959999,73.199997,72.959999,73.199997,700
2009-02-03,73.199997,73.199997,73.199997,73.199997,12500
2009-02-04,73.360001,73.519997,73.360001,73.519997,31300
2009-02-05,73.519997,73.519997,73.519997,73.519997,0
2009-02-06,73.519997,73.519997,73.519997,73.519997,800
2009-02-09,73.519997,73.519997,73.519997,73.519997,12700
2009-02-10,73.279999,73.440002,73.279999,73.440002,15600
2009-02-11,73.360001,73.599998,73.360001,73.599998,65300
2009-02-12,73.279999,73.68,73.279999,73.68,25300
2009-02-13,73.68,73.68,73.68,73.68,0
2009-02-17,73.279999,73.839996,73.199997,73.839996,100
2009-02-18,74.400002,74.400002,73.839996,73.839996,2800
2009-02-19,73.839996,74.080002,73.839996,74.080002,27700
2009-02-20,74.080002,74.080002,74.080002,74.080002,600
2009-02-23,74.32,74.400002,74.32,74.400002,200
2009-02-24,74.400002,74.400002,74.400002,74.400002,400
2009-02-25,74.400002,74.400002,74.400002,74.400002,0
2009-02-26,74.480003,74.480003,74.480003,74.480003,0
2009-02-27,74.480003,74.480003,74.480003,74.480003,0
2009-03-02,74.480003,74.480003,74.480003,74.480003,0
2009-03-03,74.480003,74.480003,74.480003,74.480003,0
2009-03-04,74.480003,74.480003,74.480003,74.480003,0
2009-03-05,74.239998,74.480003,74.239998,74.480003,8700
2009-03-06,74.239998,74.480003,73.519997,74.32,34500
2009-03-09,74.480003,74.480003,74.400002,74.400002,15000
2009-03-10,74.480003,74.480003,74.400002,74.480003,25700
2009-03-11,74.400002,74.400002,74.239998,74.400002,25800
2009-03-12,74.480003,74.720001,74.480003,74.720001,600
2009-03-13,74.559998,74.559998,74.559998,74.559998,1000
2009-03-16,74.32,74.400002,74.32,74.400002,200
2009-03-17,74.400002,74.720001,74.400002,74.639999,37800
2009-03-18,74.639999,74.639999,74.639999,74.639999,0
2009-03-19,74.32,74.32,74.32,74.32,100
2009-03-20,74.160004,74.160004,74.160004,74.160004,100
2009-03-23,74.32,74.32,74.239998,74.239998,0
2009-03-24,72.959999,72.959999,72.959999,72.959999,2700
2009-03-25,73.199997,74.160004,73.199997,74.160004,600
2009-03-26,74.559998,74.720001,74.559998,74.720001,100
2009-03-27,74.480003,74.720001,74.480003,74.720001,500
2009-03-30,74.720001,74.720001,74.720001,74.720001,0
2009-03-31,74.559998,74.639999,74.559998,74.639999,1200
2009-04-01,74.400002,74.400002,74.32,74.32,0
2009-04-02,74.32,74.32,74.32,74.32,0
2009-04-03,74.559998,74.879997,74.559998,74.800003,500
2009-04-06,74.800003,74.800003,74.800003,74.800003,0
2009-04-07,74.559998,74.639999,74.559998,74.559998,3700
2009-04-08,74.559998,74.559998,74.559998,74.559998,1000
2009-04-09,74.720001,74.720001,74.720001,74.720001,0
2009-04-13,74.639999,74.720001,74.639999,74.720001,0
2009-04-14,74.800003,74.879997,74.800003,74.879997,600
2009-04-15,74.800003,74.800003,74.800003,74.800003,0
2009-04-16,74.639999,74.639999,74.639999,74.639999,0
2009-04-17,74.639999,74.639999,74.639999,74.639999,0
2009-04-20,74.559998,74.639999,74.559998,74.639999,0
2009-04-21,74.639999,74.639999,74.639999,74.639999,0
2009-04-22,74.639999,74.639999,74.639999,74.639999,0
2009-04-23,74.639999,74.800003,74.639999,74.800003,100
2009-04-24,74.800003,74.800003,74.800003,74.800003,0
2009-04-27,74.879997,74.879997,74.879997,74.879997,1200
2009-04-28,74.879997,74.879997,74.879997,74.879997,0
2009-04-29,74.879997,74.879997,74.879997,74.879997,0
2009-04-30,74.879997,74.879997,74.879997,74.879997,0
2009-05-01,74.959999,74.959999,74.959999,74.959999,500
2009-05-04,74.959999,74.959999,74.959999,74.959999,0
2009-05-05,74.959999,75.120003,74.959999,75.120003,500
2009-05-06,75.120003,75.120003,75.120003,75.120003,1500
2009-05-07,75.120003,75.199997,75.040001,75.120003,2900
2009-05-08,75.199997,75.199997,75.120003,75.120003,100
2009-05-11,75.120003,75.199997,74.879997,75.199997,600
2009-05-12,75.199997,75.279999,75.199997,75.279999,3400
2009-05-13,75.279999,75.279999,75.279999,75.279999,0
2009-05-14,75.279999,75.279999,75.279999,75.279999,0
2009-05-15,75.279999,75.279999,75.279999,75.279999,100
2009-05-18,75.279999,75.279999,75.279999,75.279999,0
2009-05-19,75.760002,75.760002,75.760002,75.760002,500
2009-05-20,76.559998,76.559998,76,76,400
2009-05-21,76,76,76,76,0
2009-05-22,76,76,76,76,0
2009-05-26,75.760002,76,75.760002,76,100
2009-05-27,76,76,76,76,0
2009-05-28,76,76,76,76,100
2009-05-29,76,76,76,76,0
2009-06-01,76,76,76,76,0
2009-06-02,76,76,76,76,0
2009-06-03,75.599998,75.599998,75.599998,75.599998,100
2009-06-04,75.599998,75.599998,75.599998,75.599998,0
2009-06-05,75.599998,75.599998,75.599998,75.599998,0
2009-06-08,75.599998,75.599998,75.599998,75.599998,0
2009-06-09,75.599998,75.599998,75.599998,75.599998,0
2009-06-10,75.839996,76,75.839996,76,3300
2009-06-11,75.839996,76.639999,75.839996,76.639999,0
2009-06-12,76.639999,76.639999,76.639999,76.639999,0
2009-06-15,75.919998,75.919998,75.919998,75.919998,0
2009-06-16,75.599998,75.599998,75.360001,75.360001,100
2009-06-17,75.360001,75.360001,75.360001,75.360001,0
2009-06-18,75.360001,75.360001,75.360001,75.360001,0
2009-06-19,75.360001,75.360001,75.360001,75.360001,0
2009-06-22,75.360001,75.360001,75.360001,75.360001,0
2009-06-23,75.760002,75.760002,75.760002,75.760002,25000
2009-06-24,76.080002,76.400002,76.080002,76.400002,200
2009-06-25,76.400002,76.400002,76.400002,76.400002,0
2009-06-26,76.400002,76.400002,76.400002,76.400002,2000
2009-06-29,76.400002,76.400002,76.400002,76.400002,0
2009-06-30,76.400002,76.400002,76.400002,76.400002,0
2009-07-01,76.400002,76.400002,76.400002,76.400002,0
2009-07-02,76.400002,76.400002,76.400002,76.400002,0
2009-07-06,76.160004,77.440002,76.160004,76.879997,300
2009-07-07,76.32,76.32,76.32,76.32,0
2009-07-08,76.32,76.32,76.32,76.32,0
2009-07-09,77.199997,77.199997,77.199997,77.199997,0
2009-07-10,77.199997,77.199997,77.040001,77.040001,0
2009-07-13,77.040001,77.040001,77.040001,77.040001,0
2009-07-14,77.040001,77.040001,77.040001,77.040001,0
2009-07-15,77.040001,77.040001,77.040001,77.040001,0
2009-07-16,77.040001,77.040001,77.040001,77.040001,0
2009-07-17,76.639999,77.199997,76.639999,77.199997,0
2009-07-20,76.879997,77.199997,76.879997,77.199997,400
2009-07-21,76.959999,77.120003,76.720001,76.800003,12800
2009-07-22,76.720001,76.720001,76.720001,76.720001,0
2009-07-23,76.239998,76.639999,76.239998,76.639999,0
2009-07-24,76.639999,76.639999,76.639999,76.639999,0
2009-07-27,76.639999,76.639999,76.639999,76.639999,0
2009-07-28,76.559998,76.639999,76.480003,76.639999,15000
2009-07-29,76.480003,76.639999,76.480003,76.639999,1000
2009-07-30,76.639999,76.639999,76.639999,76.639999,4200
2009-07-31,77.199997,77.199997,76.800003,76.800003,51000
2009-08-03,76.800003,76.800003,76.800003,76.800003,9100
2009-08-04,76.800003,76.800003,76.800003,76.800003,0
2009-08-05,76.800003,76.800003,76.800003,76.800003,600
2009-08-06,76.559998,76.800003,76.400002,76.800003,100
2009-08-07,76.959999,77.360001,76.959999,77.199997,4100
2009-08-10,76.879997,77.199997,76.879997,77.199997,12500
2009-08-11,77.199997,78,77.199997,77.440002,85400
2009-08-12,77.440002,77.440002,77.440002,77.440002,0
2009-08-13,77.120003,77.120003,76.800003,76.800003,900
2009-08-14,76.800003,76.800003,76.800003,76.800003,1600
2009-08-17,76.800003,76.800003,76.800003,76.800003,0
2009-08-18,76.959999,76.959999,76.879997,76.879997,0
2009-08-19,77.040001,77.040001,76.959999,76.959999,100
2009-08-20,77.120003,77.120003,77.120003,77.120003,0
2009-08-21,77.199997,77.199997,77.040001,77.040001,500
2009-08-24,77.120003,77.120003,77.120003,77.120003,0
2009-08-25,76.959999,77.040001,76.959999,76.959999,100
2009-08-26,76.800003,77.040001,76.800003,77.040001,1300
2009-08-27,77.040001,77.040001,77.040001,77.040001,0
2009-08-28,77.199997,77.440002,77.199997,77.360001,100
2009-08-31,77.360001,77.839996,77.360001,77.68,300
2009-09-01,77.199997,77.68,77.199997,77.68,0
2009-09-02,77.360001,77.68,77.360001,77.519997,0
2009-09-03,78,78,77.199997,77.279999,0
2009-09-04,77.279999,77.279999,77.279999,77.279999,0
2009-09-08,77.839996,77.839996,77.839996,77.839996,0
2009-09-09,77.440002,77.68,77.440002,77.599998,0
2009-09-10,77.68,77.68,77.199997,77.199997,100
2009-09-11,77.199997,77.199997,77.199997,77.199997,0
2009-09-14,77.440002,77.68,77.199997,77.279999,800
2009-09-15,77.279999,77.279999,77.279999,77.279999,0
2009-09-16,77.279999,77.279999,77.279999,77.279999,0
2009-09-17,77.440002,77.599998,77.440002,77.599998,200
2009-09-18,77.599998,77.599998,77.599998,77.599998,0
2009-09-21,77.360001,77.519997,77.360001,77.519997,0
2009-09-22,77.360001,77.440002,77.360001,77.440002,0
2009-09-23,77.440002,77.519997,77.440002,77.519997,6300
2009-09-24,77.279999,77.360001,77.279999,77.279999,5400
2009-09-25,77.279999,77.279999,77.279999,77.279999,0
2009-09-28,77.599998,77.599998,77.440002,77.440002,0
2009-09-29,77.599998,77.599998,77.599998,77.599998,0
2009-09-30,77.599998,77.599998,77.599998,77.599998,200
2009-10-01,77.599998,77.599998,77.599998,77.599998,0
2009-10-02,77.760002,77.760002,77.760002,77.760002,0
2009-10-05,77.760002,77.760002,77.760002,77.760002,0
2009-10-06,77.279999,77.279999,76.959999,76.959999,0
2009-10-07,77.040001,77.040001,77.040001,77.040001,0
2009-10-08,77.360001,77.519997,77.120003,77.440002,1100
2009-10-09,77.519997,77.760002,77.440002,77.599998,200
2009-10-12,77.68,77.68,77.68,77.68,0
2009-10-13,77.68,77.760002,77.68,77.68,0
2009-10-14,77.279999,77.760002,77.279999,77.440002,100
2009-10-15,77.519997,77.519997,77.519997,77.519997,2500
2009-10-16,77.279999,77.279999,77.279999,77.279999,0
2009-10-19,77.440002,77.440002,77.440002,77.440002,0
2009-10-20,77.599998,77.599998,77.599998,77.599998,0
2009-10-21,77.599998,77.919998,77.599998,77.919998,2500
2009-10-22,77.68,77.919998,77.599998,77.599998,1400
2009-10-23,77.68,77.68,77.68,77.68,0
2009-10-26,77.68,77.760002,77.68,77.760002,5600
2009-10-27,77.760002,78,77.68,77.68,900
2009-10-28,77.839996,77.839996,77.839996,77.839996,0
2009-10-29,77.839996,78.080002,77.199997,77.199997,8100
2009-10-30,77.199997,77.279999,77.199997,77.279999,100
2009-11-02,78.080002,78.080002,77.360001,77.360001,100
2009-11-03,76.639999,78,76.639999,77.919998,1900
2009-11-04,78.160004,78.160004,77.440002,77.919998,500
2009-11-05,77.440002,77.919998,77.360001,77.360001,0
2009-11-06,77.839996,77.839996,77.839996,77.839996,0
2009-11-09,77.839996,77.839996,77.599998,77.599998,100
2009-11-10,77.599998,77.599998,77.599998,77.599998,200
2009-11-11,76.879997,77.440002,73.839996,74.480003,500
2009-11-12,72.720001,72.720001,67.199997,70.480003,1300
2009-11-13,69.199997,77.599998,69.120003,76.800003,3800
2009-11-16,78.400002,78.400002,74.800003,75.199997,4600
2009-11-17,80,80.080002,76.639999,78.32,211800
2009-11-18,79.919998,80,78,78.400002,355500
2009-11-19,78.32,79.440002,78,78,2800
2009-11-20,78.400002,79.199997,78,78,17600
2009-11-23,78,78.160004,71.199997,71.279999,24700
2009-11-24,70.959999,71.599998,70.480003,71.599998,1700
2009-11-25,71.360001,79.199997,70.639999,76,6100
2009-11-27,72,74,71.279999,72.559998,2000
2009-11-30,72.959999,73.199997,71.199997,71.199997,500
2009-12-01,71.519997,71.919998,67.040001,70.720001,3400
2009-12-02,71.919998,76,71.760002,72.800003,3500
2009-12-03,73.599998,79.599998,71.279999,73.279999,2500
2009-12-04,74,76,71.360001,71.360001,1500
2009-12-07,70.400002,72.720001,68.959999,71.760002,2000
2009-12-08,71.519997,73.199997,71.440002,71.599998,4000
2009-12-09,71.839996,72.480003,71.199997,72.480003,700
2009-12-10,72.720001,73.599998,71.199997,72.400002,700
2009-12-11,73.519997,73.519997,71.839996,72.480003,800
2009-12-14,71.68,71.68,70.720001,70.720001,800
2009-12-15,71.919998,71.919998,61.919998,64,9200
2009-12-16,66.480003,66.480003,62.400002,63.599998,1100
2009-12-17,63.200001,64.559998,62.799999,62.799999,500
2009-12-18,63.200001,63.200001,62.639999,62.720001,500
2009-12-21,62.48,62.799999,62,62.32,4100
2009-12-22,62.240002,62.400002,62.16,62.400002,0
2009-12-23,62.080002,62.32,61.599998,61.599998,500
2009-12-24,61.84,62.16,61.279999,61.599998,900
2009-12-28,62.16,62.16,60,60,900
2009-12-29,59.200001,59.200001,59.200001,59.200001,100
2009-12-30,59.200001,66,59.200001,66,1200
