date,open,high,low,close,volume
1985-06-24,0,72.65625,65.625,65.625,600
1985-06-25,0,75,70.3125,70.3125,600
1985-06-26,0,72.65625,67.96875,67.96875,100
1985-06-27,0,77.34375,75,75,7200
1985-06-28,0,77.34375,75,75,200
1985-07-01,0,77.34375,75,75,0
1985-07-02,0,77.34375,75,75,400
1985-07-03,75,75,75,75,0
1985-07-05,75,75,75,75,0
1985-07-08,0,77.34375,75,75,300
1985-07-09,0,79.6875,75,75,4100
1985-07-10,0,77.34375,70.3125,70.3125,400
1985-07-11,0,77.34375,70.3125,70.3125,1400
1985-07-12,0,77.34375,70.3125,70.3125,100
1985-07-15,0,77.34375,70.3125,70.3125,600
1985-07-16,0,77.34375,70.3125,70.3125,500
1985-07-17,0,77.34375,70.3125,70.3125,1600
1985-07-18,0,77.34375,70.3125,70.3125,200
1985-07-19,0,77.34375,70.3125,70.3125,700
1985-07-22,0,77.34375,70.3125,70.3125,900
1985-07-23,70.3125,70.3125,70.3125,70.3125,0
1985-07-24,0,75,70.3125,70.3125,400
1985-07-25,0,75,70.3125,70.3125,100
1985-07-26,0,75,70.3125,70.3125,200
1985-07-29,0,75,70.3125,70.3125,0
1985-07-30,0,75,70.3125,70.3125,300
1985-07-31,0,75,70.3125,70.3125,100
1985-08-01,0,75,70.3125,70.3125,100
1985-08-02,0,75,70.3125,70.3125,100
1985-08-05,0,75,70.3125,70.3125,0
1985-08-06,0,75,70.3125,70.3125,0
1985-08-07,0,75,70.3125,70.3125,0
1985-08-08,70.3125,70.3125,70.3125,70.3125,0
1985-08-09,0,75,70.3125,70.3125,500
1985-08-12,0,75,70.3125,70.3125,400
1985-08-13,0,75,70.3125,70.3125,0
1985-08-14,0,75,70.3125,70.3125,100
1985-08-15,0,75,70.3125,70.3125,100
1985-08-16,0,75,70.3125,70.3125,0
1985-08-19,0,75,70.3125,70.3125,100
1985-08-20,0,75,70.3125,70.3125,0
1985-08-21,0,75,70.3125,70.3125,200
1985-08-22,0,75,70.3125,70.3125,500
1985-08-23,0,75,70.3125,70.3125,100
1985-08-26,70.3125,70.3125,70.3125,70.3125,0
1985-08-27,0,75,70.3125,70.3125,200
1985-08-28,0,75,70.3125,70.3125,500
1985-08-29,0,75,67.96875,67.96875,500
1985-08-30,0,75,67.96875,67.96875,0
1985-09-03,0,75,67.96875,67.96875,3100
1985-09-04,0,75,67.96875,67.96875,400
1985-09-05,0,75,67.96875,67.96875,500
1985-09-06,0,75,67.96875,67.96875,0
1985-09-09,0,75,67.96875,67.96875,1600
1985-09-10,0,75,67.96875,67.96875,200
1985-09-11,0,75,67.96875,67.96875,400
1985-09-12,0,75,67.96875,67.96875,0
1985-09-13,0,75,67.96875,67.96875,100
1985-09-16,0,72.65625,67.96875,67.96875,100
1985-09-17,0,72.65625,67.96875,67.96875,1100
1985-09-18,0,72.65625,67.96875,67.96875,300
1985-09-19,0,72.65625,67.96875,67.96875,0
1985-09-20,0,72.65625,67.96875,67.96875,200
1985-09-23,67.96875,67.96875,67.96875,67.96875,0
1985-09-24,0,72.65625,67.96875,67.96875,0
1985-09-25,67.96875,67.96875,67.96875,67.96875,0
1985-09-26,67.96875,67.96875,67.96875,67.96875,0
1985-09-30,0,72.65625,67.96875,67.96875,1300
1985-10-01,67.96875,67.96875,67.96875,67.96875,0
1985-10-02,0,72.65625,67.96875,67.96875,100
1985-10-03,0,72.65625,67.96875,67.96875,200
1985-10-04,0,72.65625,67.96875,67.96875,400
1985-10-07,0,72.65625,67.96875,67.96875,200
1985-10-08,0,72.65625,67.96875,67.96875,200
1985-10-09,0,72.65625,67.96875,67.96875,0
1985-10-10,67.96875,67.96875,67.96875,67.96875,0
1985-10-11,0,72.65625,67.96875,67.96875,0
1985-10-14,67.96875,67.96875,67.96875,67.96875,0
1985-10-15,0,72.65625,67.96875,67.96875,0
1985-10-16,0,72.65625,67.96875,67.96875,0
1985-10-17,0,77.34375,72.65625,72.65625,300
1985-10-18,0,77.34375,72.65625,72.65625,300
1985-10-21,72.65625,72.65625,72.65625,72.65625,0
1985-10-22,0,77.34375,72.65625,72.65625,100
1985-10-23,72.65625,72.65625,72.65625,72.65625,0
1985-10-24,0,77.34375,72.65625,72.65625,200
1985-10-25,0,77.34375,72.65625,72.65625,0
1985-10-28,0,77.34375,72.65625,72.65625,200
1985-10-29,0,77.34375,72.65625,72.65625,0
1985-10-30,72.65625,72.65625,72.65625,72.65625,0
1985-10-31,0,77.34375,72.65625,72.65625,300
1985-11-01,0,77.34375,72.65625,72.65625,0
1985-11-04,0,77.34375,72.65625,72.65625,0
1985-11-05,0,77.34375,72.65625,72.65625,200
1985-11-06,0,75,70.3125,70.3125,400
1985-11-07,0,75,67.96875,67.96875,200
1985-11-08,0,72.65625,70.3125,70.3125,200
1985-11-11,0,72.65625,70.3125,70.3125,300
1985-11-12,70.3125,70.3125,70.3125,70.3125,0
1985-11-13,0,72.65625,70.3125,70.3125,0
1985-11-14,0,72.65625,67.96875,67.96875,400
1985-11-15,0,72.65625,65.625,65.625,100
1985-11-18,0,72.65625,65.625,65.625,0
1985-11-19,0,72.65625,65.625,65.625,1300
1985-11-20,0,72.65625,65.625,65.625,0
1985-11-21,0,72.65625,65.625,65.625,2600
1985-11-22,0,72.65625,65.625,65.625,1600
1985-11-25,0,70.3125,65.625,65.625,0
1985-11-26,0,70.3125,65.625,65.625,200
1985-11-27,0,70.3125,65.625,65.625,0
1985-11-29,0,70.3125,65.625,65.625,200
1985-12-02,0,70.3125,65.625,65.625,0
1985-12-03,0,70.3125,65.625,65.625,0
1985-12-04,0,70.3125,65.625,65.625,100
1985-12-05,65.625,65.625,65.625,65.625,0
1985-12-06,0,70.3125,65.625,65.625,1600
1985-12-09,0,70.3125,65.625,65.625,100
1985-12-10,65.625,65.625,65.625,65.625,0
1985-12-11,0,70.3125,65.625,65.625,100
1985-12-12,0,70.3125,65.625,65.625,1600
1985-12-13,0,70.3125,63.28125,63.28125,1700
1985-12-16,0,67.96875,63.28125,63.28125,1000
1985-12-17,0,67.96875,63.28125,63.28125,200
1985-12-18,0,67.96875,63.28125,63.28125,0
1985-12-19,0,67.96875,63.28125,63.28125,2100
1985-12-20,0,67.96875,63.28125,63.28125,7400
1985-12-23,0,67.96875,63.28125,63.28125,100
1985-12-24,63.28125,63.28125,63.28125,63.28125,0
1985-12-26,0,67.96875,63.28125,63.28125,0
1985-12-27,0,67.96875,63.28125,63.28125,300
1985-12-30,63.28125,63.28125,63.28125,63.28125,0
1985-12-31,0,67.96875,63.28125,63.28125,700
1986-01-02,0,67.96875,63.28125,63.28125,0
1986-01-03,0,67.96875,63.28125,63.28125,100
1986-01-06,0,67.96875,63.28125,63.28125,0
1986-01-07,0,67.96875,63.28125,63.28125,0
1986-01-08,0,67.96875,63.28125,63.28125,0
1986-01-09,0,67.96875,65.625,65.625,6500
1986-01-10,0,70.3125,67.96875,67.96875,1300
1986-01-13,67.96875,67.96875,67.96875,67.96875,0
1986-01-14,67.96875,67.96875,67.96875,67.96875,0
1986-01-15,0,75,70.3125,70.3125,1300
1986-01-16,0,75,70.3125,70.3125,0
1986-01-17,70.3125,70.3125,70.3125,70.3125,0
1986-01-20,0,77.34375,70.3125,70.3125,900
1986-01-21,0,79.6875,75,75,3300
1986-01-22,0,79.6875,77.34375,77.34375,300
1986-01-23,0,79.6875,77.34375,77.34375,300
1986-01-24,0,79.6875,77.34375,77.34375,0
1986-01-27,0,79.6875,75,75,2400
1986-01-28,0,79.6875,75,75,1800
1986-01-29,0,79.6875,75,75,1200
1986-01-30,0,79.6875,75,75,1600
1986-01-31,75,75,75,75,0
1986-02-03,0,79.6875,75,75,0
1986-02-04,0,77.34375,75,75,100
1986-02-05,0,77.34375,75,75,1500
1986-02-06,0,77.34375,75,75,800
1986-02-07,0,77.34375,75,75,0
1986-02-10,75,75,75,75,0
1986-02-11,0,77.34375,75,75,1600
1986-02-12,75,75,75,75,0
1986-02-13,0,77.34375,75,75,400
1986-02-14,75,75,75,75,0
1986-02-18,0,79.6875,77.34375,77.34375,1200
1986-02-19,0,79.6875,77.34375,77.34375,300
1986-02-20,0,79.6875,77.34375,77.34375,300
1986-02-21,0,79.6875,77.34375,77.34375,500
1986-02-24,0,79.6875,77.34375,77.34375,300
1986-02-25,0,79.6875,77.34375,77.34375,400
1986-02-26,0,79.6875,77.34375,77.34375,900
1986-02-27,0,79.6875,77.34375,77.34375,0
1986-02-28,0,79.6875,77.34375,77.34375,300
1986-03-03,0,79.6875,77.34375,77.34375,200
1986-03-04,77.34375,77.34375,77.34375,77.34375,0
1986-03-05,0,79.6875,77.34375,77.34375,200
1986-03-06,77.34375,77.34375,77.34375,77.34375,0
1986-03-07,0,79.6875,77.34375,77.34375,0
1986-03-10,77.34375,77.34375,77.34375,77.34375,0
1986-03-11,0,79.6875,77.34375,77.34375,0
1986-03-12,0,79.6875,77.34375,77.34375,0
1986-03-13,0,79.6875,75,75,600
1986-03-14,75,75,75,75,0
1986-03-17,0,79.6875,75,75,900
1986-03-18,0,79.6875,75,75,0
1986-03-19,0,79.6875,75,75,1300
1986-03-20,0,79.6875,75,75,300
1986-03-21,0,79.6875,75,75,200
1986-03-24,0,79.6875,75,75,600
1986-03-25,0,79.6875,75,75,400
1986-03-26,0,79.6875,75,75,0
1986-03-27,0,79.6875,75,75,0
1986-03-31,75,75,75,75,0
1986-04-01,0,79.6875,75,75,0
1986-04-02,0,79.6875,75,75,0
1986-04-03,0,79.6875,75,75,0
1986-04-04,0,77.34375,75,75,0
1986-04-07,0,77.34375,75,75,0
1986-04-08,0,77.34375,75,75,300
1986-04-09,0,77.34375,72.65625,72.65625,500
1986-04-10,0,77.34375,72.65625,72.65625,200
1986-04-11,0,77.34375,72.65625,72.65625,200
1986-04-14,0,72.65625,67.96875,67.96875,300
1986-04-15,0,72.65625,67.96875,67.96875,0
1986-04-16,0,72.65625,67.96875,67.96875,100
1986-04-17,0,72.65625,67.96875,67.96875,300
1986-04-18,0,72.65625,67.96875,67.96875,300
1986-04-21,0,72.65625,67.96875,67.96875,0
1986-04-22,0,72.65625,67.96875,67.96875,0
1986-04-23,67.96875,67.96875,67.96875,67.96875,0
1986-04-24,0,72.65625,67.96875,67.96875,200
1986-04-25,67.96875,67.96875,67.96875,67.96875,0
1986-04-28,67.96875,67.96875,67.96875,67.96875,0
1986-04-29,67.96875,67.96875,67.96875,67.96875,0
1986-04-30,0,70.3125,67.96875,67.96875,600
1986-05-01,0,70.3125,67.96875,67.96875,300
1986-05-02,0,70.3125,67.96875,67.96875,500
1986-05-05,0,70.3125,67.96875,67.96875,0
1986-05-06,0,70.3125,67.96875,67.96875,300
1986-05-07,0,70.3125,67.96875,67.96875,0
1986-05-08,0,70.3125,67.96875,67.96875,0
1986-05-09,0,70.3125,67.96875,67.96875,0
1986-05-12,0,70.3125,67.96875,67.96875,0
1986-05-13,0,70.3125,67.96875,67.96875,0
1986-05-14,0,70.3125,67.96875,67.96875,0
1986-05-15,0,70.3125,67.96875,67.96875,0
1986-05-16,0,70.3125,67.96875,67.96875,200
1986-05-19,0,70.3125,67.96875,67.96875,0
1986-05-20,67.96875,67.96875,67.96875,67.96875,0
1986-05-21,67.96875,67.96875,67.96875,67.96875,0
1986-05-22,0,70.3125,67.96875,67.96875,400
1986-05-23,0,70.3125,65.625,65.625,200
1986-05-27,0,67.96875,65.625,65.625,100
1986-05-28,0,67.96875,65.625,65.625,2100
1986-05-29,0,67.96875,65.625,65.625,0
1986-05-30,0,67.96875,65.625,65.625,0
1986-06-02,0,67.96875,65.625,65.625,0
1986-06-03,0,67.96875,65.625,65.625,0
1986-06-04,0,67.96875,65.625,65.625,0
1986-06-05,0,70.3125,65.625,65.625,500
1986-06-06,0,70.3125,65.625,65.625,2900
1986-06-09,65.625,65.625,65.625,65.625,0
1986-06-10,0,70.3125,65.625,65.625,2100
1986-06-11,0,70.3125,65.625,65.625,600
1986-06-12,65.625,65.625,65.625,65.625,0
1986-06-13,0,70.3125,67.96875,67.96875,100
1986-06-16,0,70.3125,67.96875,67.96875,0
1986-06-17,0,70.3125,67.96875,67.96875,200
1986-06-18,0,72.65625,70.3125,70.3125,3100
1986-06-19,0,72.65625,70.3125,70.3125,800
1986-06-20,0,72.65625,70.3125,70.3125,300
1986-06-23,0,72.65625,70.3125,70.3125,400
1986-06-24,0,72.65625,70.3125,70.3125,2000
1986-06-25,0,72.65625,70.3125,70.3125,200
1986-06-26,0,72.65625,70.3125,70.3125,900
1986-06-27,0,72.65625,70.3125,70.3125,700
1986-06-30,0,72.65625,70.3125,70.3125,2100
1986-07-01,0,72.65625,67.96875,67.96875,400
1986-07-02,0,72.65625,67.96875,67.96875,200
1986-07-03,0,72.65625,67.96875,67.96875,100
1986-07-07,0,72.65625,67.96875,67.96875,300
1986-07-08,0,72.65625,67.96875,67.96875,300
1986-07-09,0,72.65625,67.96875,67.96875,200
1986-07-10,0,72.65625,67.96875,67.96875,400
1986-07-11,0,72.65625,67.96875,67.96875,800
1986-07-14,0,72.65625,63.28125,63.28125,700
1986-07-15,0,67.96875,63.28125,63.28125,200
1986-07-16,0,65.625,60.9375,60.9375,300
1986-07-17,0,63.28125,56.25,56.25,300
1986-07-18,0,63.28125,56.25,56.25,100
1986-07-21,0,60.9375,56.25,56.25,0
1986-07-22,0,60.9375,58.59375,58.59375,300
1986-07-23,0,60.9375,56.25,56.25,300
1986-07-24,0,60.9375,56.25,56.25,300
1986-07-25,0,60.9375,56.25,56.25,0
1986-07-28,0,60.9375,56.25,56.25,200
1986-07-29,0,56.25,51.5625,51.5625,0
1986-07-30,0,56.25,51.5625,51.5625,100
1986-07-31,0,53.90625,49.21875,49.21875,300
1986-08-01,0,53.90625,49.21875,49.21875,0
1986-08-04,0,51.5625,44.53125,44.53125,300
1986-08-05,0,51.5625,44.53125,44.53125,100
1986-08-06,0,51.5625,44.53125,44.53125,0
1986-08-07,0,51.5625,44.53125,44.53125,100
1986-08-08,0,51.5625,44.53125,44.53125,0
1986-08-11,44.53125,44.53125,44.53125,44.53125,0
1986-08-12,0,51.5625,44.53125,44.53125,100
1986-08-13,0,51.5625,46.875,46.875,300
1986-08-14,0,51.5625,46.875,46.875,100
1986-08-15,46.875,46.875,46.875,46.875,0
1986-08-18,46.875,46.875,46.875,46.875,0
1986-08-19,0,51.5625,46.875,46.875,0
1986-08-20,0,49.21875,44.53125,44.53125,200
1986-08-21,0,49.21875,44.53125,44.53125,100
1986-08-22,0,49.21875,42.1875,42.1875,300
1986-08-25,0,46.875,37.5,37.5,300
1986-08-26,37.5,37.5,37.5,37.5,0
1986-08-27,0,42.1875,37.5,37.5,100
1986-08-28,0,42.1875,37.5,37.5,0
1986-08-29,0,42.1875,37.5,37.5,200
1986-09-02,0,42.1875,37.5,37.5,300
1986-09-03,0,42.1875,35.15625,35.15625,900
1986-09-04,0,39.84375,32.8125,32.8125,200
1986-09-05,0,39.84375,32.8125,32.8125,200
1986-09-08,0,42.1875,37.5,37.5,1400
1986-09-09,0,42.1875,35.15625,35.15625,300
1986-09-10,0,42.1875,35.15625,35.15625,300
1986-09-11,0,42.1875,35.15625,35.15625,600
1986-09-12,0,37.5,32.8125,32.8125,500
1986-09-15,0,37.5,32.8125,32.8125,100
1986-09-16,0,37.5,32.8125,32.8125,1900
1986-09-17,0,35.15625,32.8125,32.8125,500
1986-09-18,0,37.5,32.8125,32.8125,700
1986-09-19,0,35.15625,32.8125,32.8125,100
1986-09-22,0,35.15625,32.8125,32.8125,0
1986-09-23,0,35.15625,30.46875,30.46875,600
1986-09-24,0,35.15625,30.46875,30.46875,100
1986-09-25,0,35.15625,28.125,28.125,0
1986-09-26,0,32.8125,28.125,28.125,1300
1986-09-29,0,32.8125,28.125,28.125,0
1986-09-30,0,32.8125,28.125,28.125,0
1986-10-01,0,32.8125,28.125,28.125,0
1986-10-02,0,32.8125,28.125,28.125,0
1986-10-03,0,32.8125,28.125,28.125,600
1986-10-06,0,32.8125,28.125,28.125,200
1986-10-07,0,37.5,30.46875,30.46875,700
1986-10-08,0,37.5,30.46875,30.46875,100
1986-10-09,0,35.15625,30.46875,30.46875,200
1986-10-10,0,35.15625,30.46875,30.46875,300
1986-10-13,0,35.15625,30.46875,30.46875,0
1986-10-14,0,35.15625,30.46875,30.46875,0
1986-10-15,0,35.15625,30.46875,30.46875,0
1986-10-16,0,35.15625,30.46875,30.46875,0
1986-10-17,0,35.15625,28.125,28.125,400
1986-10-20,0,35.15625,28.125,28.125,100
1986-10-21,0,35.15625,30.46875,30.46875,200
1986-10-22,0,35.15625,30.46875,30.46875,200
1986-10-23,0,35.15625,30.46875,30.46875,100
