"MacroTrends Data Download"
"TATT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-03-11,11.9390,11.9390,11.9390,11.9390,50
1993-03-12,11.9390,11.9390,11.1697,11.1697,150
1993-03-15,11.5390,11.9390,11.3543,11.9390,2900
1993-03-16,11.9390,12.3082,11.9390,12.3082,4450
1993-03-17,12.1236,12.7082,12.1236,12.4929,1350
1993-03-18,12.3082,12.4929,12.1236,12.3082,2250
1993-03-19,12.1236,12.3082,12.1236,12.3082,900
1993-03-22,12.1236,12.4929,12.1236,12.4929,1700
1993-03-23,12.1236,12.3082,11.9390,12.1236,2350
1993-03-24,11.9390,12.3082,11.9390,12.3082,1450
1993-03-25,12.3082,12.3082,12.3082,12.3082,50
1993-03-26,11.9390,12.3082,11.9390,12.3082,450
1993-03-29,12.3082,12.4929,11.9390,12.4929,950
1993-03-30,12.4929,12.4929,11.9390,11.9390,250
1993-03-31,12.4929,12.4929,11.9390,12.4929,1250
1993-04-01,12.4005,12.4005,11.9390,12.3082,1700
1993-04-02,11.9390,12.3082,11.9390,12.3082,950
1993-04-05,11.9390,12.4929,11.9390,11.9390,300
1993-04-06,12.3082,12.7082,12.1236,12.3082,1000
1993-04-07,12.1236,12.4929,12.1236,12.3082,1600
1993-04-08,12.4929,12.4929,12.1236,12.3082,500
1993-04-12,12.4929,12.4929,12.4929,12.4929,0
1993-04-13,12.4929,12.4929,12.1236,12.4929,900
1993-04-14,12.4929,12.4929,12.1236,12.1236,250
1993-04-15,11.5390,12.1236,11.5390,12.1236,650
1993-04-16,11.5390,11.5390,11.3543,11.3543,1750
1993-04-19,11.3543,12.3082,11.3543,12.3082,2600
1993-04-20,12.1236,12.2159,11.9390,12.0313,4650
1993-04-21,11.9390,12.1236,11.5390,12.1236,3550
1993-04-22,12.1236,12.3082,11.8159,12.1236,1400
1993-04-23,11.5390,11.9390,11.5390,11.7236,1850
1993-04-26,11.9390,11.9390,11.5390,11.9390,600
1993-04-27,11.9390,11.9390,11.5390,11.7236,1400
1993-04-28,11.7236,11.7236,11.3543,11.7236,1400
1993-04-29,11.3543,11.3543,11.3543,11.3543,100
1993-04-30,11.3543,11.7236,11.1697,11.7236,850
1993-05-03,11.1697,11.7236,11.1697,11.7236,1050
1993-05-04,11.1697,11.7236,11.1697,11.7236,2100
1993-05-05,11.5390,11.7236,10.9543,11.7236,450
1993-05-06,11.7236,11.7236,11.7236,11.7236,400
1993-05-07,11.3543,11.7236,11.3543,11.7236,300
1993-05-10,11.5390,11.9390,11.5390,11.9390,1300
1993-05-11,11.5390,12.1236,11.4467,11.9390,7150
1993-05-12,11.5390,12.3082,11.5390,12.3082,2750
1993-05-13,12.3082,12.3082,11.5390,12.3082,1400
1993-05-14,11.7236,12.4929,11.7236,12.4929,1300
1993-05-17,11.7236,12.4929,11.7236,12.4929,1050
1993-05-18,12.4929,12.4929,11.7236,12.4929,1100
1993-05-19,11.7236,12.2159,11.7236,12.2159,150
1993-05-20,12.1236,12.4929,12.1236,12.3082,1400
1993-05-21,12.3082,12.4929,12.3082,12.4929,1250
1993-05-24,11.7236,12.3082,11.7236,12.3082,650
1993-05-25,11.7236,11.7236,11.7236,11.7236,150
1993-05-26,12.3082,12.4929,12.3082,12.4929,500
1993-05-27,12.4929,12.4929,12.4929,12.4929,0
1993-05-28,12.1236,12.7082,12.1236,12.7082,4600
1993-06-01,12.3082,12.7082,12.3082,12.7082,3050
1993-06-02,12.4929,12.7082,12.4929,12.7082,5850
1993-06-03,12.7082,12.7082,12.4929,12.4929,5000
1993-06-04,12.7082,13.2621,12.7082,13.2621,3850
1993-06-07,13.4775,13.6621,12.7082,13.2621,22850
1993-06-08,13.2621,13.2621,12.7082,13.2621,2700
1993-06-09,12.7082,13.2621,12.7082,13.0775,3250
1993-06-10,12.7082,13.0775,12.7082,12.7082,1350
1993-06-11,12.8929,13.2621,12.7082,13.2621,1550
1993-06-14,12.8929,13.2621,12.8929,13.2621,5250
1993-06-15,13.2621,13.2621,13.2621,13.2621,50
1993-06-16,13.0775,13.0775,12.7082,13.0775,3250
1993-06-17,12.4929,12.7082,12.1236,12.2159,4000
1993-06-18,12.3082,12.4929,12.3082,12.4929,1600
1993-06-21,12.1236,12.7082,12.1236,12.7082,1200
1993-06-22,12.4929,12.4929,11.9390,12.3082,1950
1993-06-23,11.9390,11.9390,11.3543,11.7236,4450
1993-06-24,11.7236,11.7236,10.9543,10.9543,5950
1993-06-25,10.9543,11.5390,10.7697,11.3543,5100
1993-06-28,11.3543,11.7236,11.1697,11.7236,1800
1993-06-29,11.7236,11.9390,11.3543,11.9390,1400
1993-06-30,11.3543,11.9390,11.3543,11.9390,250
1993-07-01,11.6313,11.7236,11.3543,11.5390,1250
1993-07-02,11.7236,11.7236,11.5390,11.7236,1400
1993-07-06,11.9390,11.9390,11.3543,11.7236,750
1993-07-07,11.7236,11.9390,11.3543,11.9390,2550
1993-07-08,11.9390,11.9390,11.5390,11.6313,4600
1993-07-09,11.5390,11.9390,11.5390,11.9390,150
1993-07-12,10.9543,11.3543,10.9543,11.3543,2350
1993-07-13,11.7236,11.7236,11.3543,11.7236,550
1993-07-14,11.3543,12.1236,11.3543,12.1236,3500
1993-07-15,12.1236,12.1236,11.7236,11.7236,350
1993-07-16,11.9390,11.9390,11.3543,11.7236,700
1993-07-19,11.7236,11.7236,11.3543,11.5390,3150
1993-07-20,11.5390,11.5390,11.3543,11.5390,5950
1993-07-21,11.1697,11.5390,11.1697,11.5390,550
1993-07-22,11.5390,11.5390,11.3543,11.3543,100
1993-07-23,11.1697,11.3543,11.1697,11.3543,3150
1993-07-26,11.3543,11.3543,11.1697,11.3543,650
1993-07-27,11.1697,11.3543,11.1697,11.3543,100
1993-07-28,11.3543,11.3543,11.3543,11.3543,500
1993-07-29,11.1697,11.5390,10.7697,11.5390,1150
1993-07-30,11.5390,11.5390,11.1697,11.5390,200
1993-08-02,11.1697,11.5390,11.1697,11.5390,3200
1993-08-03,11.1697,11.5390,11.1697,11.5390,200
1993-08-04,11.5390,11.5390,11.1697,11.5390,250
1993-08-05,11.1697,11.2620,11.1697,11.1697,2000
1993-08-06,11.5390,11.5390,11.5390,11.5390,100
1993-08-09,11.1697,11.5390,11.1697,11.5390,600
1993-08-10,11.5390,11.5390,11.1697,11.5390,650
1993-08-11,10.7697,10.7697,10.7697,10.7697,750
1993-08-12,10.7697,10.7697,10.7697,10.7697,300
1993-08-13,10.7697,11.2825,10.7697,11.2825,850
1993-08-16,11.0261,11.5390,10.7697,11.5390,350
1993-08-17,10.7697,11.0261,10.7697,10.7697,7050
1993-08-18,10.5133,10.6466,10.5133,10.6466,2250
1993-08-19,10.2569,10.6466,10.2569,10.5133,2350
1993-08-20,10.3902,10.3902,10.2569,10.2569,3700
1993-08-23,10.0004,10.2569,10.0004,10.2569,800
1993-08-24,10.0004,10.2569,9.7440,10.2569,200
1993-08-25,9.8774,10.2569,9.8774,10.0004,1350
1993-08-26,9.8774,9.8774,9.8774,9.8774,150
1993-08-27,9.8774,10.2569,9.8774,10.2569,700
1993-08-30,10.0004,10.2569,9.8774,10.2569,650
1993-08-31,9.8774,10.0004,9.8774,10.0004,550
1993-09-01,9.8774,10.0004,9.8774,10.0004,1600
1993-09-02,9.8774,10.0004,9.8774,10.0004,900
1993-09-03,10.0004,10.0004,10.0004,10.0004,100
1993-09-07,9.8774,10.1235,9.8774,9.8774,4550
1993-09-08,9.8774,10.0004,9.8774,9.8774,2800
1993-09-09,9.7440,9.8774,9.6209,9.6209,950
1993-09-10,9.8774,9.8774,9.7440,9.7440,650
1993-09-13,9.8774,9.8774,9.7440,9.7440,2950
1993-09-14,9.6209,9.6209,9.4876,9.4876,2950
1993-09-15,9.4876,9.4876,9.4876,9.4876,0
1993-09-16,9.4876,9.4876,9.4876,9.4876,0
1993-09-17,9.4876,9.4876,9.4876,9.4876,0
1993-09-20,9.6209,9.8056,9.3543,9.7440,7450
1993-09-21,9.6209,9.7440,9.6209,9.7440,200
1993-09-22,9.7440,10.2569,9.7440,10.2569,3950
1993-09-23,9.8774,10.2569,9.8774,10.2569,1300
1993-09-24,10.2569,10.2569,10.2569,10.2569,0
1993-09-27,10.0004,10.2569,10.0004,10.2569,500
1993-09-28,10.0004,10.6466,10.0004,10.3902,5700
1993-09-29,10.6466,10.6466,10.3902,10.3902,650
1993-09-30,10.3799,10.3799,10.3799,10.3799,100
1993-10-01,10.6466,10.7697,10.6466,10.7697,1700
1993-10-04,10.3902,10.6466,10.3902,10.6466,200
1993-10-05,10.3902,10.6466,10.3902,10.6466,150
1993-10-06,10.6466,10.6466,10.6466,10.6466,0
1993-10-07,10.3799,10.5133,10.3799,10.5133,100
1993-10-08,10.3902,10.3902,10.3902,10.3902,400
1993-10-11,10.3902,10.5133,10.1235,10.1235,1300
1993-10-12,10.2569,10.5133,10.2569,10.5133,1900
1993-10-13,10.2569,10.5133,10.2569,10.5133,550
1993-10-14,10.5133,10.5133,10.5133,10.5133,500
1993-10-15,10.5133,10.6466,10.5133,10.6466,1300
1993-10-18,10.6466,10.7697,10.3902,10.7697,6550
1993-10-19,10.5133,11.0261,10.5133,11.0261,9050
1993-10-20,10.7697,11.2825,10.7697,11.2825,9700
1993-10-21,11.0261,11.7954,11.0261,11.7954,5550
1993-10-22,11.4159,11.9287,11.4159,11.9287,1300
1993-10-25,11.9287,12.0518,11.6620,12.0518,2100
1993-10-26,12.0518,12.0518,11.9287,12.0518,1450
1993-10-27,12.0518,12.0518,11.2825,11.9287,10900
1993-10-28,11.9287,12.3082,11.9287,12.3082,7600
1993-10-29,12.1851,12.5646,11.9287,12.5646,6500
1993-11-01,12.1851,12.3082,11.5390,11.6620,11500
1993-11-02,12.0518,12.0518,11.2825,11.7954,9250
1993-11-03,11.5390,11.6620,11.2825,11.5390,6300
1993-11-04,11.4159,11.4159,11.4159,11.4159,2300
1993-11-05,11.2825,11.5390,11.2825,11.2825,5400
1993-11-08,11.5390,11.5390,10.5133,10.5133,6850
1993-11-09,10.5133,10.7697,9.8774,10.0004,24500
1993-11-10,10.3902,10.5133,9.4876,9.7440,39800
1993-11-11,8.9747,9.7440,8.8517,9.4876,617000
1993-11-12,9.7440,9.8774,9.1081,9.2312,87650
1993-11-15,9.2312,9.2312,8.7183,8.7183,31850
1993-11-16,8.8517,8.9747,8.7183,8.7183,68000
1993-11-17,8.8517,8.9747,8.7183,8.8517,29500
1993-11-18,9.1081,9.2312,8.8517,8.8517,45650
1993-11-19,8.9747,8.9747,8.7183,8.7183,13850
1993-11-22,8.8517,8.9747,8.7183,8.7183,29000
1993-11-23,8.7183,8.8517,8.7183,8.7183,12850
1993-11-24,8.7183,8.8517,8.7183,8.7183,25500
1993-11-26,8.7183,8.8517,8.7183,8.7183,19650
1993-11-29,8.7183,8.8517,8.5850,8.5850,17250
1993-11-30,8.5850,8.8517,8.5850,8.5850,20950
1993-12-01,8.7183,8.8517,8.4619,8.5850,10800
1993-12-02,8.7183,8.8517,8.3388,8.3388,21350
1993-12-03,8.7183,8.7183,7.9491,8.0824,25900
1993-12-06,8.2055,8.3388,7.9491,8.3388,16150
1993-12-07,8.3388,8.3388,7.6926,7.9491,26400
1993-12-08,7.9491,7.9491,7.1798,7.4362,45700
1993-12-09,7.4362,7.5696,7.3131,7.3131,7600
1993-12-10,7.3131,7.5696,7.3131,7.3131,10300
1993-12-13,7.5696,7.5696,7.3131,7.5696,11300
1993-12-14,7.5696,7.6926,7.3131,7.6926,32750
1993-12-15,7.6926,8.3388,7.5696,8.2055,29750
1993-12-16,8.4619,8.7183,8.2055,8.5850,21950
1993-12-17,8.4619,8.7183,8.4619,8.7183,13400
1993-12-20,8.7183,8.7183,7.9491,8.0824,17800
1993-12-21,8.2055,8.2055,7.8157,8.2055,5350
1993-12-22,7.8157,8.2055,7.8157,7.9491,10150
1993-12-23,7.6926,7.6926,7.5696,7.6926,23200
1993-12-27,7.5696,7.5696,7.3131,7.4362,10400
1993-12-28,7.4362,7.5696,7.4362,7.5696,9200
1993-12-29,7.5696,8.0824,7.4362,7.9491,8400
1993-12-30,7.8157,8.3388,7.8157,8.2055,14200
1993-12-31,8.3388,8.3388,8.2055,8.3388,5150
1994-01-03,8.3388,8.3388,7.8157,8.0824,15050
1994-01-04,8.2055,8.3388,7.9491,8.3388,19050
1994-01-05,8.3388,8.3388,8.0824,8.3388,9300
1994-01-06,8.2055,8.3388,8.2055,8.3388,16850
1994-01-07,8.3388,8.3388,8.2055,8.3388,5300
1994-01-10,8.3388,8.4619,8.2055,8.4619,4750
1994-01-11,8.3388,8.4619,8.2055,8.4619,18750
1994-01-12,8.3388,8.7183,8.3388,8.7183,3950
1994-01-13,8.5850,8.7183,8.4619,8.4619,6450
1994-01-14,8.4619,8.5850,8.4619,8.5850,6950
1994-01-17,8.4619,8.7183,8.3388,8.4619,7000
1994-01-18,8.5850,8.5850,8.3388,8.4619,3300
1994-01-19,8.5850,8.5850,8.2055,8.3388,19750
1994-01-20,8.4619,8.4619,8.0824,8.0824,1850
1994-01-21,8.0824,8.3388,8.0824,8.3388,10700
1994-01-24,8.0824,8.3388,8.0824,8.3388,4000
1994-01-25,8.0824,8.4619,8.0824,8.3388,5550
1994-01-26,8.2055,8.4619,8.2055,8.3388,8350
1994-01-27,8.2055,8.3388,8.0824,8.3388,7500
1994-01-28,8.0824,8.4619,8.0824,8.4619,5550
1994-01-31,8.3388,8.4619,8.2055,8.3388,11000
1994-02-01,8.2055,8.4619,8.2055,8.4619,20250
1994-02-02,8.3388,8.7183,8.3388,8.7183,20650
1994-02-03,8.7183,8.8517,8.5850,8.7183,19600
1994-02-04,8.5850,8.7183,8.3388,8.4619,4400
1994-02-07,8.2055,8.2055,7.9491,8.2055,3700
1994-02-08,8.2055,8.5850,8.0824,8.5850,12750
1994-02-09,8.3388,8.4619,8.3388,8.4619,12150
1994-02-10,8.3388,8.4619,8.2055,8.4619,3350
1994-02-11,8.2055,8.4619,8.2055,8.3388,29100
1994-02-14,8.2055,8.2055,7.5696,7.5696,15000
1994-02-15,7.5696,7.9491,7.4362,7.8157,7800
1994-02-16,7.6926,7.9491,7.5696,7.9491,17700
1994-02-17,7.8157,7.8157,6.6670,6.6670,26300
1994-02-18,6.6670,6.9234,5.5079,6.0310,76450
1994-02-22,6.2772,6.5439,6.1541,6.5439,34600
