"MacroTrends Data Download"
"BWXT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-02,15.9519,16.7287,15.6052,16.0560,3474400
2010-08-03,16.0074,16.4305,15.2653,15.5150,4033400
2010-08-04,15.6190,16.6316,14.9116,16.3056,6798800
2010-08-05,16.2848,17.4500,15.8826,17.1171,2564500
2010-08-06,17.0478,17.0478,16.3334,16.7218,1581600
2010-08-09,16.3265,16.6802,15.9935,16.4790,2258600
2010-08-10,15.9797,16.4027,15.4318,16.2710,2231200
2010-08-11,15.8964,16.6178,15.5497,15.9173,2492600
2010-08-12,15.6329,15.8479,15.0503,15.5289,2594400
2010-08-13,15.5289,15.5566,15.1543,15.2792,1715300
2010-08-16,15.2722,15.4040,15.1751,15.3555,567200
2010-08-17,15.4318,15.9242,15.2584,15.6814,197400
2010-08-18,15.5705,16.1184,15.4040,15.9797,1415900
2010-08-19,15.7369,16.5137,15.6953,16.3056,1237000
2010-08-20,16.3611,16.4721,15.9866,16.2710,555300
2010-08-23,16.2640,16.3195,16.1253,16.2848,827800
2010-08-24,15.9242,17.0963,15.8271,16.0560,2776700
2010-08-25,15.8826,16.0074,15.7716,15.9589,1694000
2010-08-26,15.9658,16.1045,15.5843,15.6884,924100
2010-08-27,15.6260,16.3958,15.3277,16.2363,914700
2010-08-30,16.0629,16.2779,15.9034,16.1253,484800
2010-08-31,16.0698,16.3265,15.4040,15.5358,3653700
2010-09-01,15.7647,15.8826,15.6745,15.8271,904200
2010-09-02,15.7716,15.9519,15.5705,15.7439,332200
2010-09-03,15.5843,15.9450,15.4942,15.5913,412300
2010-09-07,15.4664,15.5497,15.3277,15.4664,505100
2010-09-08,15.4595,15.5289,15.0156,15.2861,576800
2010-09-09,15.2722,15.4664,15.2722,15.4248,239100
2010-09-10,15.3832,15.3901,15.1266,15.2584,550100
2010-09-13,15.3555,15.4179,15.1474,15.2722,817800
2010-09-14,15.2722,15.3069,15.2168,15.2168,487300
2010-09-15,15.1543,15.3971,15.1543,15.3069,491100
2010-09-16,15.2584,15.4248,14.7521,15.2584,676600
2010-09-17,15.2861,15.4248,15.1405,15.3277,333600
2010-09-20,15.2584,15.8895,15.2584,15.5913,883500
2010-09-21,15.5913,15.6676,15.1890,15.1959,800800
2010-09-22,15.1335,15.2584,14.8006,15.0156,293200
2010-09-23,14.8422,15.6121,14.7798,15.4179,1061800
2010-09-24,15.5566,15.5566,15.2237,15.2584,1186900
2010-09-27,15.2584,15.3139,15.1197,15.1959,507500
2010-09-28,15.0850,15.0850,14.8076,14.9255,927900
2010-09-29,14.9116,15.1266,14.7867,14.9393,392600
2010-09-30,14.9601,15.1751,14.7174,14.7590,638200
2010-10-01,14.7729,15.0780,14.7590,15.0503,438800
2010-10-04,15.0503,15.1127,14.7867,14.9255,683800
2010-10-05,14.9809,14.9879,14.6064,14.7382,1367900
2010-10-06,14.6966,15.3139,14.3914,15.1682,1668200
2010-10-07,15.1405,15.8063,15.0503,15.5358,999300
2010-10-08,15.3624,16.1877,15.1127,15.9381,720100
2010-10-11,15.8756,15.9103,15.5705,15.6953,380300
2010-10-12,15.6676,15.6745,15.3901,15.6052,710500
2010-10-13,15.5219,15.9589,15.4248,15.9173,866500
2010-10-14,15.8271,15.8271,15.0850,15.3277,1117400
2010-10-15,15.4318,15.4803,14.9879,15.1543,638000
2010-10-18,15.2098,15.4387,15.0850,15.3763,655500
2010-10-19,15.1266,15.5774,14.9185,15.3624,1706500
2010-10-20,15.4872,16.1253,15.3832,16.0282,1611900
2010-10-21,16.1808,16.2294,15.8895,16.0421,798000
2010-10-22,16.1739,16.1739,15.9034,15.9866,338300
2010-10-25,15.9935,16.2224,15.7993,16.1323,1110200
2010-10-26,15.9797,16.2224,15.9381,16.1461,848600
2010-10-27,16.0560,16.2224,15.7993,15.9311,1110300
2010-10-28,16.0213,16.0768,15.6468,15.9450,476000
