date,open,high,low,close,volume
1998-04-27,4.648083,4.648083,4.569302,4.588997,5800
1998-04-28,4.588997,4.588997,4.529912,4.569302,35200
1998-04-29,4.549607,4.549607,4.510216,4.510216,7700
1998-04-30,4.490521,4.510216,4.431435,4.45113,50100
1998-05-01,4.41174,4.490521,4.41174,4.45113,41500
1998-05-04,4.45113,4.490521,4.431435,4.490521,18700
1998-05-05,4.529912,4.569302,4.510216,4.569302,15700
1998-05-06,4.569302,4.588997,4.490521,4.490521,22600
1998-05-07,4.490521,4.490521,4.45113,4.45113,5800
1998-05-08,4.45113,4.529912,4.45113,4.529912,18100
1998-05-11,4.510216,4.628387,4.510216,4.569302,23300
1998-05-12,4.588997,4.648083,4.510216,4.529912,46300
1998-05-13,4.529912,4.529912,4.529912,4.529912,0
1998-05-14,4.529912,4.529912,4.392045,4.392045,36300
1998-05-15,4.372349,4.392045,4.352654,4.352654,7700
1998-05-18,4.313263,4.41174,4.313263,4.41174,31200
1998-05-19,4.41174,4.431435,4.41174,4.421587,11000
1998-05-20,4.845036,4.923817,4.648083,4.648083,85800
1998-05-21,4.648083,4.648083,4.529912,4.529912,29300
1998-05-22,4.569302,4.569302,4.529912,4.529912,1800
1998-05-26,4.549607,4.569302,4.41174,4.41174,52200
1998-05-27,4.372349,4.372349,4.352654,4.352654,2700
1998-05-28,4.352654,4.352654,4.313263,4.352654,13500
1998-05-29,4.372349,4.392045,4.332959,4.332959,16800
1998-06-01,4.332959,4.569302,4.332959,4.41174,44000
1998-06-02,4.41174,4.470826,4.41174,4.470826,5800
1998-06-03,4.490521,4.490521,4.490521,4.490521,100
1998-06-04,4.480673,4.510216,4.480673,4.510216,200
1998-06-05,4.510216,4.510216,4.510216,4.510216,0
1998-06-08,4.510216,4.510216,4.45113,4.45113,34000
1998-06-09,4.431435,4.470826,4.372349,4.372349,27200
1998-06-10,4.332959,4.332959,4.254178,4.254178,37000
1998-06-11,4.293568,4.332959,4.273873,4.332959,21000
1998-06-12,4.352654,4.352654,4.332959,4.332959,3300
1998-06-15,4.254178,4.293568,4.214787,4.214787,18700
1998-06-16,4.214787,4.214787,4.195092,4.195092,7700
1998-06-17,4.195092,4.234482,4.195092,4.214787,6200
1998-06-18,4.195092,4.195092,4.195092,4.195092,200
1998-06-19,4.195092,4.195092,4.155701,4.175396,13500
1998-06-22,4.155701,4.155701,4.155701,4.155701,100
1998-06-23,4.136006,4.195092,4.136006,4.136006,17100
1998-06-24,4.175396,4.175396,4.175396,4.175396,1800
1998-06-25,4.175396,4.175396,4.175396,4.175396,300
1998-06-26,4.155701,4.254178,4.126158,4.254178,64500
1998-06-29,4.234482,4.234482,4.195092,4.195092,12000
1998-06-30,4.155701,4.155701,4.037529,4.037529,32100
1998-07-01,3.998139,3.998139,3.722405,3.820882,101800
1998-07-02,3.801187,3.801187,3.781491,3.781491,3300
1998-07-06,3.781491,3.820882,3.781491,3.781491,11000
1998-07-07,3.742101,3.742101,3.466367,3.466367,44100
1998-07-08,3.446672,3.486062,3.348195,3.348195,49300
1998-07-09,3.308805,3.407281,3.308805,3.407281,13500
1998-07-10,3.446672,3.722405,3.446672,3.722405,167800
1998-07-13,3.722405,3.722405,3.722405,3.722405,7200
1998-07-14,3.70271,3.722405,3.683015,3.70271,5800
1998-07-15,3.683015,3.683015,3.545148,3.584538,18100
1998-07-16,3.564843,3.564843,3.525453,3.525453,2700
1998-07-17,3.564843,3.899663,3.564843,3.742101,54000
1998-07-20,3.781491,4.096615,3.781491,4.057225,18700
1998-07-21,4.096615,4.136006,4.096615,4.136006,3300
1998-07-22,4.175396,4.293568,4.155701,4.293568,45300
1998-07-23,4.273873,4.273873,4.254178,4.254178,9700
1998-07-24,4.214787,4.254178,4.175396,4.254178,9000
1998-07-27,4.254178,4.254178,4.254178,4.254178,12100
1998-07-28,4.293568,4.332959,4.175396,4.175396,12700
1998-07-29,4.136006,4.136006,4.037529,4.037529,12700
1998-07-30,3.998139,4.057225,3.742101,3.742101,76600
1998-07-31,3.742101,3.761796,3.742101,3.742101,37800
1998-08-03,3.742101,3.742101,3.683015,3.722405,9700
1998-08-04,3.742101,3.742101,3.722405,3.722405,31200
1998-08-05,3.623929,3.623929,3.505758,3.584538,29300
1998-08-06,3.604234,3.623929,3.564843,3.564843,7700
1998-08-07,3.545148,3.840577,3.5353,3.742101,57700
1998-08-10,3.751948,3.751948,3.486062,3.584538,64700
1998-08-11,3.545148,3.545148,3.308805,3.308805,19600
1998-08-12,3.348195,3.348195,3.348195,3.348195,200
1998-08-13,3.308805,3.308805,3.249719,3.249719,22600
1998-08-14,3.210329,3.230024,3.210329,3.230024,2700
1998-08-17,3.210329,3.210329,3.111852,3.111852,17100
1998-08-18,3.111852,3.111852,3.013376,3.013376,23300
1998-08-19,2.99368,3.308805,2.99368,3.308805,65200
1998-08-20,3.3285,3.387586,3.3285,3.348195,3300
1998-08-21,3.308805,3.308805,3.230024,3.230024,3800
1998-08-24,3.210329,3.210329,3.131547,3.131547,7800
1998-08-25,3.111852,3.111852,2.99368,3.013376,73100
1998-08-26,3.023223,3.033071,2.9149,2.9149,21300
1998-08-27,2.875509,2.9149,2.855814,2.9149,12100
1998-08-28,2.875509,2.875509,2.875509,2.875509,200
1998-08-31,2.836118,2.875509,2.442213,2.442213,114700
1998-09-01,2.402822,2.402822,2.284651,2.284651,31200
1998-09-02,2.166479,2.442213,2.166479,2.383127,42500
1998-09-03,2.343737,2.442213,2.343737,2.442213,57100
1998-09-04,2.402822,2.442213,2.383127,2.383127,112700
1998-09-08,2.383127,2.383127,2.37328,2.37328,8200
1998-09-09,2.402822,2.402822,2.402822,2.402822,23300
1998-09-10,2.402822,2.402822,2.363432,2.363432,6200
1998-09-11,2.363432,2.363432,2.363432,2.363432,2200
1998-09-14,2.402822,2.442213,2.402822,2.442213,18800
1998-09-15,2.422518,2.422518,2.422518,2.422518,14000
1998-09-16,2.383127,2.383127,2.363432,2.363432,3800
1998-09-17,2.324041,2.324041,2.20587,2.20587,62700
1998-09-18,2.166479,2.166479,2.146784,2.146784,1800
1998-09-21,2.146784,2.146784,2.146784,2.146784,0
1998-09-22,2.146784,2.146784,2.146784,2.146784,300
1998-09-23,2.146784,2.20587,2.107394,2.20587,13500
1998-09-24,2.24526,2.24526,2.20587,2.20587,6300
1998-09-25,2.166479,2.166479,2.028612,2.087698,15100
1998-09-28,2.107394,2.107394,1.989222,1.989222,22600
1998-09-29,2.008917,2.048308,2.008917,2.048308,20600
1998-09-30,2.028612,2.028612,2.028612,2.028612,200
1998-10-01,2.03846,2.03846,1.930136,1.930136,133200
1998-10-02,1.910441,1.910441,1.910441,1.910441,300
1998-10-05,1.910441,2.048308,1.910441,2.048308,71300
1998-10-06,2.087698,2.107394,2.068003,2.107394,63700
1998-10-07,2.127089,2.166479,2.068003,2.107394,40100
1998-10-08,2.107394,2.107394,2.087698,2.087698,22600
1998-10-09,2.127089,2.127089,2.107394,2.127089,51800
1998-10-12,2.127089,2.146784,2.127089,2.146784,5800
1998-10-13,2.146784,2.146784,2.146784,2.146784,0
1998-10-14,2.146784,2.186175,2.146784,2.186175,7800
1998-10-15,2.225565,2.225565,2.225565,2.225565,200
1998-10-16,2.264956,2.363432,2.264956,2.363432,18100
1998-10-19,2.402822,2.560385,2.363432,2.560385,17100
1998-10-20,2.678556,2.934595,2.678556,2.865661,107200
1998-10-21,2.826271,2.865661,2.717947,2.717947,22600
1998-10-22,2.678556,2.9149,2.678556,2.9149,16800
1998-10-23,2.95429,3.151243,2.95429,3.151243,12700
1998-10-26,3.072462,3.151243,3.072462,3.151243,24500
1998-10-27,3.052766,3.131547,3.052766,3.131547,21000
1998-10-28,3.052766,3.111852,2.99368,3.111852,15700
1998-10-29,3.092157,3.151243,3.013376,3.151243,15100
1998-10-30,3.092157,3.131547,3.092157,3.102005,7800
1998-11-02,3.042919,3.3285,3.042919,3.3285,15100
1998-11-03,3.249719,3.348195,3.249719,3.259567,49300
1998-11-04,3.170938,3.230024,3.170938,3.170938,9700
1998-11-05,3.111852,3.230024,3.111852,3.230024,20600
1998-11-06,3.230024,3.289109,3.210329,3.249719,5800
1998-11-09,3.131547,3.210329,3.131547,3.210329,22600
1998-11-10,3.210329,3.210329,3.210329,3.210329,0
1998-11-11,3.170938,3.170938,3.131547,3.131547,2200
1998-11-12,3.092157,3.092157,3.072462,3.072462,9000
1998-11-13,3.111852,3.111852,3.111852,3.111852,200
1998-11-16,3.151243,3.210329,3.151243,3.210329,6200
1998-11-17,3.210329,3.210329,3.210329,3.210329,0
1998-11-18,3.249719,3.387586,3.249719,3.3285,26200
1998-11-19,3.367891,3.367891,3.367891,3.367891,1800
1998-11-20,3.367891,3.367891,3.308805,3.308805,9000
1998-11-23,3.308805,3.308805,3.308805,3.308805,30700
1998-11-24,3.269414,3.269414,3.230024,3.230024,5800
1998-11-25,3.190633,3.190633,3.151243,3.151243,6300
1998-11-27,3.111852,3.151243,3.072462,3.151243,7800
1998-11-30,3.151243,3.151243,3.151243,3.151243,9000
1998-12-01,3.151243,3.151243,3.151243,3.151243,24500
1998-12-02,3.111852,3.151243,3.111852,3.151243,12700
1998-12-03,3.190633,3.230024,3.190633,3.230024,3300
1998-12-04,3.249719,3.269414,3.230024,3.249719,22600
1998-12-07,3.230024,3.230024,3.230024,3.230024,200
1998-12-08,3.210329,3.210329,3.210329,3.210329,100
