"MacroTrends Data Download"
"HXL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-11-05,19.2185,19.7756,19.2185,19.7756,7500
1987-11-06,19.7756,19.7756,19.4971,19.4971,3600
1987-11-09,19.2185,19.2185,18.2437,18.6615,8201
1987-11-10,18.1044,18.6615,17.9652,18.2437,7601
1987-11-11,18.5222,18.6615,18.2437,18.2437,5400
1987-11-12,17.9652,18.5222,17.9652,18.3829,26700
1987-11-13,18.5222,18.6615,18.1044,18.6615,79800
1987-11-16,18.8676,19.2854,18.8676,19.0793,12701
1987-11-17,19.1517,19.1517,18.7339,19.0069,1601
1987-11-18,18.8676,19.6363,18.6615,19.6363,2501
1987-11-19,19.2185,19.3578,19.2185,19.2185,2501
1987-11-20,18.3829,18.3829,17.8259,18.2437,10301
1987-11-23,18.3829,18.5222,18.2437,18.2437,2501
1987-11-24,18.3829,18.6615,18.3161,18.6615,3900
1987-11-25,18.6615,18.8007,18.6615,18.8007,4601
1987-11-27,18.6615,18.8676,18.6615,18.6615,4301
1987-11-30,18.5222,18.5222,17.8259,18.1044,9701
1987-12-01,17.9652,18.2437,17.8259,17.9652,4301
1987-12-02,17.8259,18.2437,17.8259,18.2437,3401
1987-12-03,18.3829,18.6615,18.3829,18.5222,31301
1987-12-04,18.1044,18.1044,17.5474,17.5474,20100
1987-12-07,17.6866,17.8259,17.2688,17.8259,88901
1987-12-08,18.1044,18.3829,17.9652,18.3829,46800
1987-12-09,18.1044,18.5946,18.1044,18.5946,21701
1987-12-10,18.2437,18.3829,17.9652,18.2437,14400
1987-12-11,18.1044,18.3829,17.9652,17.9652,3900
1987-12-14,18.1044,19.2185,18.1044,19.2185,9900
1987-12-15,19.3578,19.9873,19.3578,19.9873,11501
1987-12-16,20.1934,20.8897,20.1934,20.7504,6600
1987-12-17,21.3075,21.3075,20.6780,21.1682,51101
1987-12-18,21.3075,21.3075,20.7504,21.1014,10001
1987-12-21,20.9566,21.1682,20.7504,21.1014,21101
1987-12-22,21.1682,21.1682,20.8897,20.8897,4001
1987-12-23,21.1682,21.1682,20.6112,20.8897,15900
1987-12-24,20.8897,20.8897,20.7504,20.7504,401
1987-12-28,20.6112,20.6112,20.0541,20.1210,5201
1987-12-29,20.1934,20.4719,20.0541,20.4719,16001
1987-12-30,20.4051,21.3075,20.4051,21.3075,20700
1987-12-31,21.3075,21.3075,20.9566,21.2407,23700
1988-01-04,20.8897,21.1682,20.8897,21.1682,6000
1988-01-05,21.5136,21.5136,21.2407,21.2407,7001
1988-01-06,21.3075,21.3075,21.1682,21.1682,10200
1988-01-07,20.8897,20.8897,20.6112,20.8897,16200
1988-01-08,20.7504,20.7504,20.4719,20.4719,8400
1988-01-11,20.4719,20.6112,20.0541,20.1934,6701
1988-01-12,20.0541,20.3327,20.0541,20.3327,11501
1988-01-13,20.3327,20.4719,20.3327,20.4719,900
1988-01-14,20.6112,20.8897,20.6112,20.7504,4500
1988-01-15,20.8897,20.8897,20.6112,20.6112,9101
1988-01-18,20.7504,20.7504,20.6112,20.6112,701
1988-01-19,20.6112,20.7504,20.6112,20.6112,3600
1988-01-20,20.6112,20.6780,20.6112,20.6780,3300
1988-01-21,20.6112,20.6112,20.5388,20.5388,4601
1988-01-22,20.5388,20.5388,20.2658,20.3327,4001
1988-01-25,20.3327,20.3327,19.7756,19.7756,4800
1988-01-26,19.7199,19.7199,19.5800,19.7199,1301
1988-01-27,19.8597,20.2793,19.8597,20.1395,8400
1988-01-28,20.1395,20.2793,20.1395,20.2066,6701
1988-01-29,20.2066,20.3520,20.2066,20.3520,25001
1988-02-01,20.3520,20.3520,20.1395,20.2793,3300
1988-02-02,20.1395,20.1395,19.9996,20.1395,1601
1988-02-03,20.2793,20.2793,20.1395,20.2793,3701
1988-02-04,20.1395,20.1395,19.9269,19.9996,1800
1988-02-05,19.8597,19.8597,19.5800,19.8597,1901
1988-02-08,19.8597,19.8597,19.7870,19.8597,6401
1988-02-09,19.8597,21.2583,19.5800,21.2583,27600
1988-02-10,21.9576,22.6569,21.6779,22.3772,38400
1988-02-11,22.5170,22.7968,22.3772,22.4443,24401
1988-02-12,22.4443,22.9366,22.4443,22.7968,6900
1988-02-16,22.9366,22.9366,22.5898,22.7240,6900
1988-02-17,22.7968,23.2163,22.6569,22.8695,7500
1988-02-18,23.2163,23.2163,22.9366,23.0765,5501
1988-02-19,23.0093,23.0093,22.7240,22.7240,2801
1988-02-22,22.7240,23.4960,22.6569,23.4960,14801
1988-02-23,23.6359,23.9156,23.6359,23.6359,3701
1988-02-24,23.6359,23.9827,23.6359,23.8485,2201
1988-02-25,23.9827,24.6149,23.9827,24.4750,15701
1988-02-26,24.4750,25.1743,24.4750,25.1743,12000
1988-02-29,24.9617,25.3142,24.8946,25.3142,16800
1988-03-01,25.0345,25.3142,24.9617,25.3142,30600
1988-03-02,25.4540,25.5268,25.1072,25.3869,15101
1988-03-03,25.5268,25.9463,25.4540,25.8736,42701
1988-03-04,25.8736,26.0135,25.5939,25.5939,29100
1988-03-07,25.7338,25.7338,25.0345,25.0345,33000
1988-03-08,25.1743,25.2415,24.7548,24.7548,11100
1988-03-09,24.7548,25.0345,24.7548,24.8946,2700
1988-03-10,24.8946,24.8946,24.6149,24.6149,2201
1988-03-11,24.3352,24.3352,23.9156,24.0555,4301
1988-03-14,23.8485,23.9827,23.7758,23.7758,9000
1988-03-15,23.9156,23.9156,23.7758,23.8485,1800
1988-03-16,23.4960,23.9827,23.4960,23.9827,12701
1988-03-17,24.1226,25.1743,24.1226,25.1743,95700
1988-03-18,24.8219,25.3142,24.7548,24.7548,12600
1988-03-21,24.5478,25.0345,24.5478,25.0345,16500
1988-03-22,25.1743,25.4540,25.1743,25.4540,4500
1988-03-23,25.3142,25.3142,25.3142,25.3142,401
1988-03-24,25.1743,25.1743,24.7548,24.7548,1601
1988-03-25,24.6149,24.7548,24.6149,24.6149,5400
1988-03-28,24.3352,24.6149,24.3352,24.6149,42300
1988-03-29,24.6149,24.6149,24.4750,24.6149,19601
1988-03-30,24.7548,24.7548,24.7548,24.7548,300
1988-03-31,24.6876,24.8946,24.6876,24.8946,6401
1988-04-04,24.7548,24.7548,24.4750,24.4750,27300
1988-04-05,24.4750,24.7548,24.4750,24.4750,10001
1988-04-06,24.4750,24.4750,24.4750,24.4750,2201
1988-04-07,24.6149,24.6149,24.4750,24.4750,24000
1988-04-08,24.5478,24.6149,24.5478,24.5478,1001
1988-04-11,24.6149,24.8946,24.6149,24.8946,3401
1988-04-12,25.0345,25.3142,25.0345,25.1743,3300
1988-04-13,25.1072,25.1743,25.1072,25.1072,1901
1988-04-14,25.1072,25.1072,24.6149,24.6149,7601
1988-04-15,24.6149,24.6149,24.3352,24.4750,22500
1988-04-18,24.6149,24.6876,24.5478,24.5478,3300
1988-04-19,24.6149,24.8219,24.6149,24.6149,1001
1988-04-20,24.7548,24.8219,24.7548,24.7548,2700
1988-04-21,24.7548,24.8946,24.7548,24.8946,6101
1988-04-22,24.8946,25.2415,24.8219,25.2415,2700
1988-04-25,25.1072,25.2415,25.1072,25.2415,4001
1988-04-26,25.3869,25.7338,25.3869,25.7338,10001
1988-04-27,25.8736,26.2932,25.8736,26.0135,10601
1988-04-28,26.1533,26.5002,26.1533,26.2932,8801
1988-04-29,26.0135,26.2932,26.0135,26.2932,4601
1988-05-02,26.4330,26.4330,25.7338,25.7338,9600
1988-05-03,25.6864,25.7538,25.4057,25.6191,19901
1988-05-04,25.6864,25.7538,25.6864,25.7538,1001
1988-05-05,25.6191,25.6191,25.4787,25.6191,701
1988-05-06,25.4787,25.4787,25.2654,25.2654,2501
1988-05-09,25.1250,25.2654,24.9846,25.1250,2400
1988-05-10,25.0520,25.1250,24.7039,24.7039,10001
1988-05-11,24.5635,24.5635,24.0021,24.0021,5801
1988-05-12,24.1425,24.2828,24.1425,24.1425,4800
1988-05-13,24.2828,24.4906,24.2828,24.4906,1601
1988-05-16,24.6365,24.7039,24.6365,24.7039,300
1988-05-17,24.8443,24.9116,24.5635,24.5635,5201
1988-05-18,24.3558,24.3558,24.1425,24.1425,6900
1988-05-19,24.0021,24.1425,23.5810,24.0695,5700
1988-05-20,24.1425,24.2828,24.1425,24.2828,5201
1988-05-23,24.2126,24.8443,24.1032,24.8443,1200
1988-05-24,24.9453,25.6864,24.6337,25.4759,23700
1988-05-25,25.5854,27.5813,25.5854,27.2697,14900
1988-05-26,27.2697,27.3708,26.3181,26.3181,12500
1988-05-27,26.1075,26.8487,25.8970,26.7392,6500
1988-05-31,26.9497,27.3708,26.9497,27.3708,4900
1988-06-01,27.3708,28.4235,26.9497,28.4235,49800
1988-06-02,28.4235,28.6341,28.0024,28.4235,21000
1988-06-03,28.2130,28.3140,27.8930,28.2130,6400
1988-06-06,27.7919,28.5330,27.7919,28.2130,12700
1988-06-07,28.4235,28.4235,28.0024,28.2130,10700
1988-06-08,28.2130,28.2130,27.8930,28.0024,2700
1988-06-09,27.8930,28.2130,27.7919,28.2130,20000
1988-06-10,28.2130,28.3140,28.0024,28.2130,20400
1988-06-13,28.1119,28.5330,28.1119,28.5330,6800
1988-06-14,28.4235,29.6868,28.4235,29.3752,26200
1988-06-15,29.1562,29.1562,28.8446,29.1562,3200
1988-06-16,28.9541,29.0552,28.7351,28.9541,4200
1988-06-17,28.7351,28.9541,28.7351,28.7351,4400
1988-06-20,28.7351,28.7351,28.2130,28.4235,6000
1988-06-21,28.2130,28.2130,27.7919,28.2130,9600
1988-06-22,28.4235,31.0595,27.7919,31.0595,37500
1988-06-23,30.5290,30.7395,30.3184,30.3184,25100
1988-06-24,30.5290,30.6385,30.3184,30.4195,9500
1988-06-27,30.4195,30.4195,30.1079,30.3184,21200
1988-06-28,30.1079,30.2174,29.2657,29.2657,25700
1988-06-29,29.4763,29.6868,29.0552,29.0552,7300
1988-06-30,29.0552,29.4763,29.0552,29.4763,2700
1988-07-01,29.6868,29.8973,29.4763,29.7963,8900
1988-07-05,29.5773,29.7963,29.2657,29.2657,23300
1988-07-06,29.2657,29.4763,29.1562,29.1562,4600
1988-07-07,29.0552,29.3752,28.9541,29.3752,9100
1988-07-08,29.1562,29.4763,29.1562,29.4763,2700
1988-07-11,29.2657,29.4763,29.2657,29.4763,10200
1988-07-12,29.4763,30.5290,29.2657,30.2174,48000
1988-07-13,29.8973,30.1079,29.6868,29.7963,37900
1988-07-14,29.5773,29.5773,29.3752,29.5773,50800
1988-07-15,29.3752,29.5773,29.3752,29.5773,6600
1988-07-18,29.5773,29.5773,29.4763,29.5773,8700
1988-07-19,29.4763,30.7395,29.4763,30.7395,57200
1988-07-20,30.6385,31.3712,30.4195,31.3712,61700
1988-07-21,31.1606,31.1606,30.8406,30.8406,11100
1988-07-22,30.8406,30.9501,30.7395,30.8406,7600
1988-07-25,30.7395,30.7395,30.5290,30.5290,16400
1988-07-26,30.5121,30.6219,30.5121,30.5121,7000
1988-07-27,29.7772,29.8870,29.4646,29.4646,11000
1988-07-28,29.3548,29.8870,29.3548,29.7772,18100
1988-07-29,29.8870,30.6219,29.8870,30.6219,21700
1988-08-01,30.6219,30.9345,30.6219,30.9345,6200
1988-08-02,30.3094,30.5121,29.9884,30.4108,8500
1988-08-03,30.4108,30.8331,30.4108,30.8331,12800
1988-08-04,30.6219,30.7318,30.6219,30.7318,5200
1988-08-05,30.7318,30.7318,30.5121,30.5121,10700
1988-08-08,30.7318,31.1541,30.5121,31.1541,17700
1988-08-09,30.9345,30.9345,30.5121,30.6219,21300
1988-08-10,30.5121,30.6219,30.3094,30.4108,26700
1988-08-11,30.1996,30.1996,29.1436,29.7772,36300
1988-08-12,29.9884,29.9884,29.5660,29.9884,5700
1988-08-15,30.0898,30.0898,29.8870,29.8870,14600
1988-08-16,29.6674,29.6674,29.5660,29.5660,3100
1988-08-17,29.5660,29.5660,29.5660,29.5660,700
1988-08-18,29.5660,29.5660,29.4646,29.5660,29700
1988-08-19,29.2450,29.4646,28.7213,28.7213,7900
1988-08-22,28.5101,28.5101,28.1975,28.1975,5900
1988-08-23,28.4003,28.5101,28.2989,28.5101,1700
1988-08-24,28.6199,29.3548,28.6199,29.3548,2700
1988-08-25,29.3548,29.3548,29.1436,29.2450,2500
1988-08-26,29.0423,29.5660,29.0423,29.5660,17300
1988-08-29,29.7772,29.7772,29.7772,29.7772,2600
1988-08-30,29.8870,30.0898,29.8870,29.9884,10200
1988-08-31,30.1996,30.1996,29.9884,29.9884,4300
1988-09-01,29.9884,30.0898,29.7772,29.7772,10900
1988-09-02,29.5660,29.7772,29.5660,29.5660,9600
1988-09-06,29.3548,29.3548,28.7213,28.7213,9600
1988-09-07,29.1436,29.5660,28.9325,29.5660,10300
1988-09-08,29.7772,30.0898,29.7772,30.0898,21000
1988-09-09,29.9884,30.4108,29.7772,30.4108,20900
1988-09-12,30.1996,30.1996,29.7772,29.8870,11200
1988-09-13,29.8870,30.5121,29.8870,30.5121,13200
1988-09-14,30.7318,30.7318,30.4108,30.6219,8300
1988-09-15,30.8331,31.6779,30.6219,31.6779,38900
1988-09-16,31.6779,32.3114,31.4667,32.3114,30000
1988-09-19,32.3114,32.3114,31.6779,31.9989,79400
1988-09-20,32.1002,32.3114,31.6779,31.6779,7300
1988-09-21,31.4667,31.8891,31.4667,31.6779,7500
1988-09-22,31.5765,31.8891,31.5765,31.6779,9500
1988-09-23,31.7792,31.7792,31.5765,31.6779,19200
1988-09-26,31.6779,31.8891,31.5765,31.5765,70100
1988-09-27,31.6779,32.2016,31.6779,31.9989,27600
1988-09-28,32.2016,32.5226,31.8891,32.5226,38700
1988-09-29,32.7338,34.0009,32.7338,34.0009,91900
1988-09-30,33.1562,33.3674,32.3114,32.3114,39400
1988-10-03,32.5226,32.8436,32.5226,32.8436,18200
1988-10-04,32.8436,33.7897,32.7338,33.5785,301000
1988-10-05,33.3674,34.5331,33.3674,34.1107,154200
1988-10-06,34.4233,36.3240,32.5226,32.6240,145700
1988-10-07,33.1562,33.4687,32.5226,33.4687,109100
1988-10-10,33.5785,34.6345,33.5785,34.6345,47600
1988-10-11,34.7358,35.2680,34.6345,35.2680,20400
1988-10-12,35.2680,35.2680,34.4233,34.4233,14600
1988-10-13,34.2121,35.0569,34.0009,35.0569,18700
1988-10-14,35.2680,35.2680,34.6345,34.6345,6500
1988-10-17,34.4233,34.5331,34.2121,34.3135,2200
1988-10-18,34.2121,34.9555,33.3674,34.9555,25000
1988-10-19,35.0569,35.2680,34.2121,34.2121,11200
1988-10-20,34.4233,34.6345,33.7897,33.7897,7800
1988-10-21,34.0009,34.0009,33.1562,33.4687,32600
1988-10-24,33.2660,33.2660,32.5226,32.5226,10300
1988-10-25,32.5136,32.8270,32.0900,32.7169,32100
1988-10-26,32.6153,33.0388,32.4035,32.4035,15700
1988-10-27,32.0900,32.1917,32.0900,32.0900,13800
1988-10-28,32.0900,32.2933,32.0900,32.1917,3400
1988-10-31,32.4035,32.4035,32.1917,32.4035,3200
1988-11-01,32.2933,32.9372,32.2933,32.6153,3100
1988-11-02,32.6153,32.7169,32.6153,32.6153,10900
1988-11-03,32.4035,32.4035,32.0900,32.1917,15600
1988-11-04,32.0900,32.0900,31.8698,32.0900,9500
1988-11-07,32.0900,32.0900,32.0900,32.0900,200
1988-11-08,32.1917,32.1917,31.9799,32.0900,3000
1988-11-09,32.0900,32.1917,31.6664,31.9799,25800
1988-11-10,31.7681,31.7681,31.5563,31.6664,8600
1988-11-11,31.4462,31.5563,30.9210,31.5563,6400
1988-11-14,31.6664,31.6664,30.9210,31.1327,10200
1988-11-15,31.3445,31.3445,30.0738,30.0738,49400
1988-11-16,29.6502,29.6502,27.9559,28.0576,49800
1988-11-17,28.2778,28.8031,28.0576,28.1677,25600
1988-11-18,28.2778,28.3795,28.0576,28.2778,8800
1988-11-21,28.0576,28.8031,28.0576,28.8031,9100
1988-11-22,28.8031,29.6502,28.8031,29.6502,41700
1988-11-23,29.5486,29.5486,29.2267,29.2267,1200
1988-11-25,29.0149,29.3283,28.9047,29.3283,5100
1988-11-28,29.4384,29.4384,28.7014,28.9047,4600
1988-11-29,28.8031,29.3283,28.5913,29.2267,4400
1988-11-30,29.3283,29.6502,29.3283,29.6502,6200
1988-12-01,29.7519,29.7519,29.7519,29.7519,600
1988-12-02,29.5486,29.7519,29.2267,29.2267,4300
1988-12-05,29.4384,30.0738,29.2267,30.0738,14200
1988-12-06,30.0738,30.9210,29.0149,29.3283,26800
1988-12-07,29.2267,29.2267,29.0149,29.2267,31500
1988-12-08,29.0149,29.1250,28.8031,28.9047,700
1988-12-09,28.8031,29.3283,28.8031,29.0149,13200
1988-12-12,29.1250,29.2267,28.5913,28.5913,13700
1988-12-13,28.5913,28.9047,28.5913,28.5913,6500
1988-12-14,28.3795,28.9047,28.3795,28.7014,17600
1988-12-15,28.5913,28.5913,27.9559,27.9559,9700
1988-12-16,27.9559,27.9559,27.1088,27.1088,50400
1988-12-19,27.1088,28.1677,26.8970,28.1677,31700
1988-12-20,28.1677,28.1677,27.7441,27.7441,4700
1988-12-21,27.5324,27.5324,26.6852,26.8970,39900
1988-12-22,26.8970,27.1088,26.8970,26.8970,30800
1988-12-23,26.7869,27.3206,26.7869,27.2104,7500
1988-12-27,27.3206,27.3206,26.8970,27.1088,4100
1988-12-28,27.0071,27.3206,27.0071,27.3206,8300
1988-12-29,27.1088,27.4307,26.8970,27.4307,34500
1988-12-30,27.1088,27.7441,27.1088,27.5324,13000
1989-01-03,27.7441,27.8543,27.5324,27.8543,3100
1989-01-04,27.9559,28.1677,27.7441,28.0576,10900
1989-01-05,28.2778,28.7014,28.2778,28.3795,14800
1989-01-06,28.5913,28.8031,28.3795,28.8031,5100
1989-01-09,28.9047,29.0149,28.8031,28.8031,10600
1989-01-10,28.8031,28.8031,28.5913,28.7014,2200
1989-01-11,28.7014,28.7014,28.1677,28.1677,9300
1989-01-12,28.3795,28.3795,27.9559,27.9559,18800
1989-01-13,27.7441,27.9559,27.3206,27.5324,7700
1989-01-16,27.6340,27.6340,27.1088,27.4307,4100
1989-01-17,27.1088,27.1088,26.8970,27.1088,8300
1989-01-18,27.1088,27.3206,27.0071,27.3206,10600
1989-01-19,27.1088,27.4307,27.1088,27.3206,44300
1989-01-20,27.5324,27.5324,27.4307,27.4307,29500
1989-01-23,27.5324,27.7441,27.4307,27.6340,31500
1989-01-24,27.3206,27.3206,26.4734,27.0071,51900
1989-01-25,27.0071,27.0071,26.2616,26.7869,43700
1989-01-26,26.6852,26.8970,26.6852,26.6852,20200
1989-01-27,26.4734,26.7869,26.4734,26.5835,21100
1989-01-30,26.5835,26.5835,25.9397,25.9397,35500
1989-01-31,25.9290,26.5666,25.5039,26.5666,73500
1989-02-01,26.8812,27.2042,26.8812,27.2042,151400
1989-02-02,27.3062,27.9523,27.3062,27.9523,230600
1989-02-03,27.9523,28.5814,27.9523,28.4794,105200
1989-02-06,28.5814,28.5814,28.3774,28.5814,95900
1989-02-07,28.6919,29.1170,28.6919,28.9045,42700
1989-02-08,29.1170,29.7546,29.1170,29.5421,78300
1989-02-09,29.5421,29.5421,29.2275,29.5421,39600
1989-02-10,29.2275,29.7546,29.1170,29.3295,60000
1989-02-13,29.3295,29.4315,29.3295,29.4315,27600
1989-02-14,29.3295,29.4315,29.3295,29.3295,29400
1989-02-15,29.3295,29.5421,29.3295,29.3295,11900
1989-02-16,29.5421,29.5421,29.3295,29.3295,14700
1989-02-17,29.4315,29.5421,29.4315,29.5421,20300
1989-02-21,29.3295,29.4315,29.3295,29.4315,16200
1989-02-22,29.2275,29.3295,29.2275,29.3295,16300
1989-02-23,29.2275,29.3295,29.1170,29.3295,9100
1989-02-24,29.1170,29.2275,28.9045,28.9045,24600
1989-02-27,28.9045,29.3295,28.9045,29.1170,10400
1989-02-28,29.0065,29.0065,28.9045,28.9045,21300
1989-03-01,29.0065,29.3295,29.0065,29.0065,10600
1989-03-02,29.0065,29.3295,29.0065,29.3295,5500
1989-03-03,29.1170,29.3295,29.1170,29.3295,2500
1989-03-06,29.1170,29.5421,29.1170,29.5421,17300
1989-03-07,29.4315,29.5421,29.1170,29.3295,47500
1989-03-08,29.3295,29.3295,29.1170,29.3295,13600
1989-03-09,29.3295,29.4315,29.3295,29.3295,2600
1989-03-10,29.4315,30.2817,29.4315,29.7546,19800
1989-03-13,29.3295,29.9671,29.3295,29.9671,14300
1989-03-14,29.9671,29.9671,29.6526,29.6526,3400
1989-03-15,29.4315,29.4315,28.9045,29.1170,87000
1989-03-16,29.3295,29.3295,29.1170,29.1170,17900
1989-03-17,25.5039,25.6060,24.4413,24.6538,488700
1989-03-20,24.6538,25.2914,24.6538,25.0789,182500
1989-03-21,25.2914,25.4019,25.1809,25.2914,27200
1989-03-22,25.1809,25.4019,25.1809,25.4019,38400
1989-03-23,25.4019,25.5039,25.1809,25.5039,74600
1989-03-27,25.5039,25.5039,25.2914,25.5039,9000
1989-03-28,25.4019,25.5039,25.1809,25.2914,16400
1989-03-29,25.4019,25.5039,25.1809,25.2914,19700
1989-03-30,25.0789,25.1809,24.6538,25.1809,10300
1989-03-31,25.1809,25.1809,24.9769,24.9769,3300
1989-04-03,24.9769,24.9769,24.4413,24.7558,26900
1989-04-04,24.9769,25.1809,24.9769,25.1809,58000
1989-04-05,24.9769,25.2914,24.8663,25.0789,14200
