date,open,high,low,close,volume
1999-08-17,0.936779,0.936779,0.816679,0.816679,19600
1999-08-18,0.816679,0.864719,0.816679,0.864719,13200
1999-08-19,0.816679,0.864719,0.67256,0.76864,66000
1999-08-20,0.67256,0.960799,0.67256,0.960799,42200
1999-08-23,0.960799,1.008839,0.864719,0.864719,40400
1999-08-24,0.864719,0.960799,0.864719,0.960799,10500
1999-08-25,1.056879,1.152959,0.924769,1.152959,73100
1999-08-26,1.152959,1.200999,1.056879,1.056879,24800
1999-08-27,1.104919,1.104919,0.816679,0.912759,29100
1999-08-30,1.008839,1.008839,0.912759,0.912759,9700
1999-08-31,0.912759,1.008839,0.912759,1.008839,4500
1999-09-01,1.008839,1.008839,0.864719,0.960799,9700
1999-09-02,0.864719,0.864719,0.864719,0.864719,2600
1999-09-03,0.864719,1.008839,0.864719,1.008839,15400
1999-09-07,0.960799,1.152959,0.864719,0.960799,39400
1999-09-08,0.960799,1.056879,0.960799,0.960799,10900
1999-09-09,0.912759,0.960799,0.912759,0.960799,4000
1999-09-10,0.912759,0.912759,0.912759,0.912759,100
1999-09-13,0.960799,1.008839,0.912759,0.960799,64700
1999-09-14,0.960799,0.960799,0.936779,0.960799,11700
1999-09-15,0.912759,0.984819,0.912759,0.984819,500
1999-09-16,0.912759,0.960799,0.912759,0.960799,3200
1999-09-17,0.888739,0.984819,0.864719,0.864719,29000
1999-09-20,0.960799,0.960799,0.960799,0.960799,1300
1999-09-21,0.960799,0.960799,0.840699,0.864719,10200
1999-09-22,0.864719,0.912759,0.79266,0.864719,12600
1999-09-23,0.79266,0.912759,0.79266,0.912759,19500
1999-09-24,0.864719,0.864719,0.79266,0.79266,15200
1999-09-27,0.816679,0.864719,0.76864,0.864719,15000
1999-09-28,0.76864,0.816679,0.76864,0.816679,10000
1999-09-29,0.816679,0.888739,0.76864,0.888739,21500
1999-09-30,0.888739,0.960799,0.888739,0.960799,15300
1999-10-01,0.960799,0.960799,0.912759,0.912759,5300
1999-10-04,0.912759,1.008839,0.912759,0.912759,5000
1999-10-05,0.912759,0.912759,0.912759,0.912759,1500
1999-10-06,0.912759,0.912759,0.76864,0.816679,26000
1999-10-07,0.816679,0.864719,0.79266,0.816679,8900
1999-10-08,0.79266,0.816679,0.79266,0.816679,4600
1999-10-11,0.76864,0.864719,0.76864,0.864719,10900
1999-10-12,0.816679,0.864719,0.816679,0.864719,2700
1999-10-13,0.840699,0.864719,0.76864,0.864719,15800
1999-10-14,0.864719,0.864719,0.79266,0.79266,8500
1999-10-15,0.864719,0.864719,0.76864,0.76864,4900
1999-10-18,0.76864,0.816679,0.76864,0.76864,30000
1999-10-19,0.79266,0.79266,0.74462,0.76864,32300
1999-10-20,0.74462,0.79266,0.74462,0.74462,5800
1999-10-21,0.76864,0.79266,0.74462,0.76864,21500
1999-10-22,0.74462,0.76864,0.67256,0.76864,31800
1999-10-25,0.67256,0.76864,0.67256,0.76864,3900
1999-10-26,0.76864,1.008839,0.62452,0.960799,119900
1999-10-27,0.816679,0.864719,0.7206,0.76864,43900
1999-10-28,0.67256,0.912759,0.64854,0.67256,50400
1999-10-29,0.864719,0.864719,0.864719,0.864719,300
1999-11-01,0.864719,0.912759,0.7206,0.912759,11300
1999-11-02,0.864719,0.960799,0.840699,0.960799,13900
1999-11-03,0.816679,0.960799,0.79266,0.960799,16700
1999-11-04,0.67256,0.76864,0.62452,0.76864,27400
1999-11-05,0.62452,0.816679,0.62452,0.67256,23800
1999-11-08,0.67256,0.79266,0.67256,0.79266,2700
1999-11-09,0.67256,0.79266,0.67256,0.79266,2200
1999-11-10,0.67256,0.79266,0.67256,0.79266,900
1999-11-11,0.7206,0.79266,0.67256,0.79266,7000
1999-11-12,0.76864,0.936779,0.67256,0.912759,93600
1999-11-15,0.912759,0.984819,0.912759,0.936779,91700
1999-11-16,0.984819,0.984819,0.840699,0.912759,48600
1999-11-17,0.864719,0.912759,0.864719,0.864719,10700
1999-11-18,0.912759,0.912759,0.840699,0.864719,13900
1999-11-19,0.864719,0.912759,0.864719,0.912759,7500
1999-11-22,0.864719,0.912759,0.816679,0.912759,30400
1999-11-23,0.864719,0.864719,0.76864,0.816679,33400
1999-11-24,0.816679,0.912759,0.79266,0.864719,21900
1999-11-26,0.79266,0.864719,0.79266,0.816679,7600
1999-11-29,0.79266,0.840699,0.76864,0.840699,27700
1999-11-30,0.840699,0.840699,0.67256,0.67256,28700
1999-12-01,0.816679,0.816679,0.76864,0.76864,10500
1999-12-02,0.816679,0.912759,0.76864,0.912759,36100
1999-12-03,0.912759,0.960799,0.864719,0.864719,40200
1999-12-06,0.864719,0.960799,0.864719,0.912759,53800
1999-12-07,0.888739,0.924769,0.816679,0.912759,36100
1999-12-08,0.864719,0.864719,0.816679,0.864719,16100
1999-12-09,0.864719,0.864719,0.67256,0.7206,49300
1999-12-10,0.7206,0.864719,0.67256,0.7206,31400
1999-12-13,0.864719,0.864719,0.7206,0.7206,10400
1999-12-14,0.7206,0.816679,0.7206,0.7206,7100
1999-12-15,0.7206,0.816679,0.7206,0.7206,12600
1999-12-16,0.67256,0.79266,0.67256,0.67256,50300
1999-12-17,0.67256,0.69658,0.62452,0.62452,47300
1999-12-20,0.7206,0.7206,0.57648,0.64854,37000
1999-12-21,0.57648,0.67256,0.57648,0.62452,62500
1999-12-22,0.62452,0.67256,0.57648,0.67256,20000
1999-12-23,0.57648,0.816679,0.57648,0.76864,48500
1999-12-27,0.67256,0.69658,0.57648,0.64854,41800
1999-12-28,0.57648,0.76864,0.52844,0.7206,17800
1999-12-29,0.52844,0.7206,0.52844,0.67256,21500
1999-12-30,0.52844,0.67256,0.52844,0.64854,54100
1999-12-31,0.57648,0.67256,0.57648,0.62452,18200
2000-01-03,0.62452,0.7206,0.52844,0.67256,53700
2000-01-04,0.7206,0.816679,0.67256,0.816679,8900
2000-01-05,0.67256,0.816679,0.67256,0.67256,23000
2000-01-06,0.76864,0.816679,0.62452,0.816679,30500
2000-01-07,0.816679,0.816679,0.57648,0.816679,5900
2000-01-10,0.816679,0.816679,0.816679,0.816679,700
2000-01-11,0.57648,0.864719,0.57648,0.79266,52100
2000-01-12,0.780649,0.79266,0.57648,0.57648,7400
2000-01-13,0.57648,0.79266,0.57648,0.76864,12000
2000-01-14,0.79266,0.816679,0.62452,0.816679,51300
2000-01-18,0.864719,1.585319,0.76864,1.561299,439000
2000-01-19,1.537279,1.729439,1.104919,1.249039,398400
2000-01-20,1.152959,1.441199,1.008839,1.008839,152200
2000-01-21,1.152959,1.249039,1.008839,1.152959,35900
2000-01-24,1.104919,1.249039,1.008839,1.056879,80100
2000-01-25,1.104919,1.249039,1.104919,1.200999,90900
2000-01-26,1.249039,1.393159,1.200999,1.249039,163200
2000-01-27,1.249039,1.297079,1.176979,1.249039,46800
2000-01-28,1.200999,1.441199,1.200999,1.369139,141200
2000-01-31,1.441199,1.489239,1.200999,1.249039,86200
2000-02-01,1.273059,1.273059,1.176979,1.249039,70900
2000-02-02,1.249039,1.297079,1.200999,1.200999,16500
2000-02-03,1.200999,1.297079,1.200999,1.200999,9200
2000-02-04,1.345119,1.513259,1.297079,1.321099,119600
2000-02-07,1.321099,1.537279,1.321099,1.537279,123500
2000-02-08,1.537279,1.537279,1.393159,1.393159,21000
2000-02-09,1.393159,1.537279,1.393159,1.393159,40300
2000-02-10,1.465219,1.489239,1.369139,1.441199,34600
2000-02-11,1.537279,1.537279,1.441199,1.441199,52000
2000-02-14,1.489239,1.537279,1.441199,1.537279,52000
2000-02-15,1.537279,1.537279,1.393159,1.465219,33400
2000-02-16,1.513259,1.513259,1.393159,1.393159,74100
2000-02-17,1.393159,1.441199,1.176979,1.297079,57500
2000-02-18,1.297079,1.297079,1.176979,1.200999,63600
2000-02-22,1.176979,1.200999,1.152959,1.152959,78400
2000-02-23,1.152959,1.176979,1.104919,1.104919,44700
2000-02-24,1.104919,1.152959,0.912759,0.960799,15200
2000-02-25,1.056879,1.056879,0.864719,0.864719,46700
2000-02-28,0.960799,1.056879,0.864719,0.888739,45100
2000-02-29,0.864719,0.960799,0.864719,0.960799,77000
2000-03-01,0.960799,1.753459,0.960799,1.393159,186100
2000-03-02,1.393159,1.537279,1.345119,1.345119,145400
2000-03-03,1.561299,1.561299,1.393159,1.489239,154500
2000-03-06,1.537279,1.561299,1.393159,1.537279,167000
2000-03-07,1.537279,1.633359,1.345119,1.441199,185200
2000-03-08,1.441199,1.537279,1.393159,1.441199,48100
2000-03-09,1.633359,1.633359,1.249039,1.441199,122500
2000-03-10,1.441199,1.441199,1.441199,1.441199,0
2000-03-13,1.537279,1.561299,1.200999,1.489239,51100
2000-03-14,1.345119,1.345119,1.200999,1.321099,31800
2000-03-15,1.321099,1.321099,1.200999,1.200999,35600
2000-03-16,1.200999,1.249039,1.104919,1.176979,90100
2000-03-17,1.164969,2.209839,1.164969,1.609339,799900
2000-03-20,1.777479,2.305918,1.633359,1.801499,636500
2000-03-21,1.909589,1.921599,1.561299,1.633359,133000
2000-03-22,1.825519,1.873559,1.537279,1.681399,69200
2000-03-23,1.681399,1.945619,1.681399,1.777479,80500
2000-03-24,1.705419,1.825519,1.609339,1.681399,73500
2000-03-27,1.705419,1.705419,1.537279,1.537279,24100
2000-03-28,1.729439,1.729439,1.345119,1.537279,50000
2000-03-29,1.537279,1.633359,1.441199,1.585319,58000
2000-03-30,1.537279,1.633359,1.489239,1.537279,29900
2000-03-31,1.249039,1.489239,1.152959,1.249039,112500
2000-04-03,1.249039,1.345119,1.249039,1.249039,20900
2000-04-04,1.345119,1.441199,1.249039,1.345119,43700
2000-04-05,1.297079,1.345119,1.200999,1.345119,50200
2000-04-06,1.249039,1.537279,1.249039,1.537279,26000
2000-04-07,1.537279,1.537279,1.441199,1.489239,43900
2000-04-10,1.537279,1.537279,1.441199,1.537279,59000
2000-04-11,1.537279,1.537279,1.441199,1.441199,11400
2000-04-12,1.441199,1.537279,1.249039,1.297079,22300
2000-04-13,1.441199,1.441199,1.249039,1.249039,115500
2000-04-14,1.345119,1.489239,1.249039,1.297079,115200
2000-04-17,1.297079,1.393159,1.200999,1.249039,88900
2000-04-18,1.176979,1.297079,1.176979,1.297079,16000
2000-04-19,1.297079,1.297079,1.176979,1.176979,19700
2000-04-20,1.225019,1.249039,1.176979,1.249039,11000
2000-04-24,1.297079,1.297079,1.176979,1.176979,5700
2000-04-25,1.249039,1.297079,1.176979,1.200999,15200
2000-04-26,1.176979,1.345119,1.176979,1.297079,19300
