"MacroTrends Data Download"
"HEI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-17,0.7388,0.7388,0.7388,0.7388,27342
1992-03-18,0.7388,0.7388,0.7149,0.7149,510945
1992-03-19,0.7269,0.7388,0.7269,0.7326,313078
1992-03-20,0.7269,0.7269,0.7149,0.7149,538480
1992-03-23,0.7149,0.7149,0.7087,0.7087,81641
1992-03-24,0.7087,0.7149,0.7030,0.7030,276563
1992-03-25,0.6968,0.7087,0.6968,0.7087,191011
1992-03-26,0.7087,0.7149,0.7087,0.7087,58789
1992-03-27,0.7269,0.7269,0.6968,0.6968,370515
1992-03-30,0.7087,0.7087,0.7087,0.7087,8014
1992-03-31,0.7149,0.7149,0.6792,0.6792,199218
1992-04-01,0.6849,0.6911,0.6849,0.6849,258007
1992-04-02,0.6911,0.6911,0.6911,0.6911,34182
1992-04-03,0.6911,0.6911,0.6911,0.6911,0
1992-04-06,0.6792,0.6792,0.6673,0.6673,124031
1992-04-07,0.6673,0.6673,0.6673,0.6673,0
1992-04-08,0.6673,0.6792,0.6673,0.6792,225788
1992-04-09,0.6730,0.6730,0.6730,0.6730,2350
1992-04-10,0.6730,0.6730,0.6730,0.6730,0
1992-04-13,0.6673,0.6673,0.6611,0.6673,34182
1992-04-14,0.6673,0.6673,0.6673,0.6673,0
1992-04-15,0.6673,0.6673,0.6673,0.6673,0
1992-04-16,0.6673,0.6673,0.6673,0.6673,0
1992-04-20,0.6673,0.6673,0.6673,0.6673,0
1992-04-21,0.6611,0.6611,0.6611,0.6611,3911
1992-04-22,0.6611,0.6611,0.6611,0.6611,27342
1992-04-23,0.6611,0.6611,0.6611,0.6611,27342
1992-04-24,0.6673,0.6673,0.6673,0.6673,27342
1992-04-27,0.6611,0.6611,0.6611,0.6611,496091
1992-04-28,0.6611,0.6611,0.6611,0.6611,0
1992-04-29,0.6611,0.6611,0.6611,0.6611,0
1992-04-30,0.6611,0.6611,0.6611,0.6611,8014
1992-05-01,0.6611,0.6611,0.6611,0.6611,0
1992-05-04,0.6492,0.6492,0.6434,0.6434,58789
1992-05-05,0.6434,0.6434,0.6434,0.6434,0
1992-05-06,0.6434,0.6434,0.6434,0.6434,0
1992-05-07,0.6434,0.6434,0.6434,0.6434,0
1992-05-08,0.6372,0.6492,0.6372,0.6434,133204
1992-05-11,0.6434,0.6434,0.6434,0.6434,29499
1992-05-12,0.6434,0.6434,0.6434,0.6434,35357
1992-05-13,0.6434,0.6434,0.6434,0.6434,0
1992-05-14,0.6492,0.6492,0.6492,0.6492,8014
1992-05-15,0.6434,0.6434,0.6434,0.6434,11137
1992-05-18,0.6372,0.6492,0.6372,0.6492,73434
1992-05-19,0.6372,0.6673,0.6372,0.6673,384967
1992-05-20,0.6673,0.6673,0.6673,0.6673,0
1992-05-21,0.6673,0.6673,0.6673,0.6673,0
1992-05-22,0.6611,0.6673,0.6611,0.6673,58789
1992-05-26,0.6673,0.6673,0.6673,0.6673,0
1992-05-27,0.6673,0.6673,0.6673,0.6673,2350
1992-05-28,0.6611,0.6730,0.6611,0.6730,66996
1992-05-29,0.6792,0.6792,0.6792,0.6792,27342
1992-06-01,0.6792,0.6792,0.6792,0.6792,8014
1992-06-02,0.6730,0.6730,0.6673,0.6673,27342
1992-06-03,0.6673,0.6673,0.6673,0.6673,34182
1992-06-04,0.6673,0.6673,0.6673,0.6673,3911
1992-06-05,0.6673,0.6673,0.6611,0.6611,29499
1992-06-08,0.6554,0.6554,0.6492,0.6492,70891
1992-06-09,0.6554,0.6554,0.6554,0.6554,447859
1992-06-10,0.6554,0.6554,0.6554,0.6554,0
1992-06-11,0.6492,0.6492,0.6492,0.6492,8014
1992-06-12,0.6492,0.6492,0.6492,0.6492,0
1992-06-15,0.6554,0.6554,0.6434,0.6434,50195
1992-06-16,0.6434,0.6434,0.6434,0.6434,0
1992-06-17,0.6434,0.6434,0.6434,0.6434,27342
1992-06-18,0.6434,0.6554,0.6434,0.6554,64647
1992-06-19,0.6554,0.6554,0.6554,0.6554,66996
1992-06-22,0.6554,0.6554,0.6554,0.6554,128328
1992-06-23,0.6554,0.6554,0.6554,0.6554,76765
1992-06-24,0.6554,0.6554,0.6554,0.6554,90235
1992-06-25,0.6520,0.6520,0.6520,0.6520,116209
1992-06-26,0.6520,0.6520,0.6520,0.6520,0
1992-06-29,0.6520,0.6582,0.6520,0.6520,412502
1992-06-30,0.6520,0.6520,0.6343,0.6343,170894
1992-07-01,0.6223,0.6223,0.6223,0.6223,58789
1992-07-02,0.6343,0.6343,0.6281,0.6281,18749
1992-07-06,0.6223,0.6223,0.6223,0.6223,15820
1992-07-07,0.6223,0.6223,0.6223,0.6223,193
1992-07-08,0.6223,0.6223,0.6223,0.6223,0
1992-07-09,0.6223,0.6343,0.6223,0.6343,42583
1992-07-10,0.6343,0.6343,0.6343,0.6343,0
1992-07-13,0.6281,0.6281,0.6281,0.6281,465240
1992-07-14,0.6281,0.6281,0.6281,0.6281,0
1992-07-15,0.6281,0.6281,0.6281,0.6281,0
1992-07-16,0.6281,0.6281,0.6223,0.6223,570506
1992-07-17,0.6343,0.6343,0.6281,0.6281,7419
1992-07-20,0.6281,0.6281,0.6161,0.6161,225788
1992-07-21,0.6161,0.6161,0.6161,0.6161,0
1992-07-22,0.6161,0.6161,0.6161,0.6161,193
1992-07-23,0.6104,0.6104,0.6104,0.6104,313078
1992-07-24,0.6042,0.6042,0.6042,0.6042,34182
1992-07-27,0.6042,0.6042,0.6042,0.6042,0
1992-07-28,0.6042,0.6042,0.6042,0.6042,0
1992-07-29,0.6042,0.6042,0.6042,0.6042,29499
1992-07-30,0.6042,0.6042,0.6042,0.6042,286717
1992-07-31,0.6042,0.6042,0.6042,0.6042,2350
1992-08-03,0.6042,0.6042,0.6042,0.6042,0
1992-08-04,0.6042,0.6042,0.6042,0.6042,2350
1992-08-05,0.6042,0.6042,0.6042,0.6042,58789
1992-08-06,0.6104,0.6104,0.6104,0.6104,101951
1992-08-07,0.6104,0.6104,0.6104,0.6104,34182
1992-08-10,0.6042,0.6042,0.6042,0.6042,11137
1992-08-11,0.6104,0.6104,0.6104,0.6104,61138
1992-08-12,0.6104,0.6104,0.6104,0.6104,39654
1992-08-13,0.6161,0.6161,0.6161,0.6161,193
1992-08-14,0.6161,0.6161,0.6161,0.6161,0
1992-08-17,0.6104,0.6104,0.6104,0.6104,139641
1992-08-18,0.6104,0.6104,0.6104,0.6104,7419
1992-08-19,0.6104,0.6104,0.6104,0.6104,8014
1992-08-20,0.6104,0.6223,0.6104,0.6223,558983
1992-08-21,0.6223,0.6223,0.6223,0.6223,0
1992-08-24,0.6223,0.6223,0.6161,0.6161,339455
1992-08-25,0.6223,0.6223,0.6223,0.6223,58789
1992-08-26,0.6161,0.6161,0.6161,0.6161,11137
1992-08-27,0.6104,0.6104,0.6104,0.6104,34182
1992-08-28,0.6104,0.6104,0.6104,0.6104,193
1992-08-31,0.6223,0.6281,0.6223,0.6281,162494
1992-09-01,0.6343,0.6343,0.6343,0.6343,39654
1992-09-02,0.6343,0.6343,0.6343,0.6343,0
1992-09-03,0.6343,0.6343,0.6343,0.6343,0
1992-09-04,0.6343,0.6343,0.6343,0.6343,0
1992-09-08,0.6463,0.6702,0.6463,0.6640,936128
1992-09-09,0.6702,0.6702,0.6702,0.6702,34182
1992-09-10,0.6640,0.6822,0.6640,0.6822,170894
1992-09-11,0.6760,0.7119,0.6760,0.7119,216020
1992-09-14,0.7119,0.7181,0.7119,0.7181,301958
1992-09-15,0.7181,0.7181,0.7181,0.7181,484954
1992-09-16,0.7301,0.7602,0.7301,0.7602,1444337
1992-09-17,0.7540,0.7602,0.7540,0.7540,444528
1992-09-18,0.7540,0.7540,0.7420,0.7540,45512
1992-09-21,0.7540,0.7540,0.7478,0.7540,401945
1992-09-22,0.7540,0.7540,0.7540,0.7540,0
1992-09-23,0.7478,0.7478,0.7478,0.7478,3911
1992-09-24,0.7420,0.7420,0.7420,0.7420,193
1992-09-25,0.7301,0.7301,0.7119,0.7119,133204
1992-09-28,0.7119,0.7119,0.7119,0.7119,0
1992-09-29,0.6999,0.6999,0.6999,0.6999,27342
1992-09-30,0.6879,0.6879,0.6879,0.6879,35357
1992-10-01,0.6822,0.6822,0.6822,0.6822,15820
1992-10-02,0.6702,0.6702,0.6640,0.6640,73434
1992-10-05,0.6520,0.6520,0.6520,0.6520,8014
1992-10-06,0.6463,0.6463,0.6463,0.6463,27342
1992-10-07,0.6463,0.6463,0.6463,0.6463,0
1992-10-08,0.6463,0.6463,0.6463,0.6463,0
1992-10-09,0.6463,0.6463,0.6463,0.6463,0
1992-10-12,0.6401,0.6401,0.6401,0.6401,27342
1992-10-13,0.6343,0.6343,0.6343,0.6343,18749
1992-10-14,0.6343,0.6343,0.6281,0.6281,15820
1992-10-15,0.6223,0.6223,0.6223,0.6223,27342
1992-10-16,0.6161,0.6161,0.6161,0.6161,8014
1992-10-19,0.6042,0.6042,0.6042,0.6042,34182
1992-10-20,0.6042,0.6042,0.6042,0.6042,8014
1992-10-21,0.6104,0.6223,0.6104,0.6223,112894
1992-10-22,0.6223,0.6223,0.6223,0.6223,0
1992-10-23,0.6223,0.6223,0.6223,0.6223,0
1992-10-26,0.6161,0.6161,0.6161,0.6161,8014
1992-10-27,0.6161,0.6161,0.6161,0.6161,0
1992-10-28,0.6223,0.6223,0.6223,0.6223,39654
1992-10-29,0.6223,0.6223,0.6223,0.6223,0
1992-10-30,0.6223,0.6223,0.6223,0.6223,27342
1992-11-02,0.6343,0.6520,0.6343,0.6520,127346
1992-11-03,0.6582,0.6582,0.6582,0.6582,38479
1992-11-04,0.6582,0.6582,0.6582,0.6582,0
1992-11-05,0.6582,0.6582,0.6520,0.6520,3911
1992-11-06,0.6463,0.6582,0.6463,0.6520,42583
1992-11-09,0.6640,0.6640,0.6582,0.6582,15820
1992-11-10,0.6702,0.6702,0.6582,0.6582,141991
1992-11-11,0.6582,0.6582,0.6582,0.6582,0
1992-11-12,0.6582,0.6582,0.6582,0.6582,2350
1992-11-13,0.6702,0.6760,0.6702,0.6760,27342
1992-11-16,0.6760,0.6760,0.6760,0.6760,0
1992-11-17,0.6702,0.6702,0.6702,0.6702,8014
1992-11-18,0.6640,0.6640,0.6640,0.6640,19730
1992-11-19,0.6582,0.6582,0.6520,0.6582,61138
1992-11-20,0.6582,0.6640,0.6582,0.6640,19730
1992-11-23,0.6582,0.6582,0.6582,0.6582,3911
1992-11-24,0.6640,0.6640,0.6640,0.6640,193
1992-11-25,0.6582,0.6582,0.6520,0.6520,42583
1992-11-27,0.6463,0.6463,0.6463,0.6463,193
1992-11-30,0.6401,0.6401,0.6401,0.6401,8014
1992-12-01,0.6343,0.6463,0.6343,0.6463,29499
1992-12-02,0.6463,0.6463,0.6463,0.6463,193
1992-12-03,0.6520,0.6520,0.6520,0.6520,35357
