"MacroTrends Data Download"
"TDG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-15,11.8364,12.2021,11.5893,11.9106,7251200
2006-03-16,11.9106,12.0341,11.8068,11.9946,649100
2006-03-17,11.9847,12.4147,11.9353,12.3603,287000
2006-03-20,12.4394,12.6568,12.2318,12.3059,282800
2006-03-21,12.3010,12.3010,11.8611,11.9600,274700
2006-03-22,11.8858,12.0094,11.8611,11.9402,103000
2006-03-23,11.9056,11.9600,11.8562,11.9106,106200
2006-03-24,12.0094,12.3504,11.9797,12.1082,101300
2006-03-27,12.1824,12.7260,12.0835,12.2318,111700
2006-03-28,12.2219,12.2862,12.1330,12.2071,115400
2006-03-29,12.3306,12.3801,12.2318,12.3059,81900
2006-03-30,12.3306,12.5777,12.3306,12.5777,132400
2006-03-31,12.6025,12.8298,12.6025,12.7260,100100
2006-04-03,12.7507,12.7507,12.2565,12.3059,291800
2006-04-04,12.3010,12.3059,12.2071,12.2565,220200
2006-04-05,12.2318,12.2367,12.1725,12.1972,122200
2006-04-06,12.1082,12.1972,11.8858,11.9847,130100
2006-04-07,11.9847,11.9847,11.8117,11.9155,33700
2006-04-10,11.8858,12.0341,11.8661,12.0143,43800
2006-04-11,11.9995,11.9995,11.8364,11.9106,163800
2006-04-12,12.5283,12.5283,11.8957,11.9106,664800
2006-04-13,11.9353,12.0835,11.8661,12.0489,214700
2006-04-17,12.0539,12.2071,12.0539,12.1577,203100
2006-04-18,12.1181,12.1478,11.8512,11.9847,186400
2006-04-19,11.9847,12.3553,11.9847,12.2318,241600
2006-04-20,12.2565,12.8199,12.2219,12.6519,166400
2006-04-21,12.7013,12.8990,12.4591,12.5777,401800
2006-04-24,12.5777,12.8001,12.5036,12.6074,92400
2006-04-25,12.5926,12.9484,12.5926,12.7507,232500
2006-04-26,12.6766,12.8496,12.6025,12.7260,145000
2006-04-27,12.7309,12.7754,12.4838,12.5481,52300
2006-04-28,12.5481,12.5530,11.9254,12.2219,232200
2006-05-01,12.2219,12.4394,12.2219,12.4245,151000
2006-05-02,12.4295,12.4542,12.2269,12.2318,124000
2006-05-03,12.2318,12.2367,12.1379,12.1675,110100
2006-05-04,12.1181,12.1626,11.9155,12.1478,95500
2006-05-05,12.1082,12.1774,11.9699,12.1330,104900
2006-05-08,12.1082,12.3553,12.0885,12.2862,106200
2006-05-09,12.2960,12.3553,12.1824,12.3158,85400
2006-05-10,12.3801,12.4048,12.2466,12.3504,74200
2006-05-11,12.3998,12.7507,12.3553,12.7507,57100
2006-05-12,12.5530,12.6025,12.3257,12.5876,49300
2006-05-15,12.5481,12.5530,12.4245,12.4937,72200
2006-05-16,12.4789,12.7211,12.4740,12.6222,84600
2006-05-17,12.5777,12.5777,12.4789,12.5530,98200
2006-05-18,12.5184,12.6914,12.5184,12.5580,68800
2006-05-19,12.5086,12.5530,12.3801,12.5530,165700
2006-05-22,12.5333,12.6173,12.3850,12.6074,66100
2006-05-23,12.5283,12.5777,12.4641,12.4789,47300
2006-05-24,12.4542,12.5530,12.3010,12.5036,37600
2006-05-25,12.4789,12.5086,12.3109,12.3949,50200
2006-05-26,12.3553,12.3801,12.3257,12.3553,44200
2006-05-30,12.3455,12.3949,12.2466,12.3455,68500
2006-05-31,12.3553,12.4987,12.3306,12.4492,69000
2006-06-01,12.3998,12.8496,12.3652,12.8496,40100
2006-06-02,12.8001,13.0967,12.7507,13.0967,69500
2006-06-05,13.0472,13.1115,12.9435,13.0868,67400
2006-06-06,13.0868,13.0868,12.8347,12.8743,62300
2006-06-07,12.8743,12.9237,12.6766,12.7853,52700
2006-06-08,12.7359,12.7606,12.5283,12.7606,40600
2006-06-09,12.7754,12.8051,12.2565,12.2565,145000
2006-06-12,12.2812,12.2812,11.7376,11.8661,55300
2006-06-13,11.8068,11.8661,11.3768,11.3867,301500
2006-06-14,11.3669,11.3669,10.5861,10.9864,230800
2006-06-15,11.0358,11.1643,10.9617,11.0951,185600
2006-06-16,11.1248,11.6634,11.1198,11.5893,90600
2006-06-19,11.6882,11.8117,10.7986,11.3175,105100
2006-06-20,11.4312,11.7524,11.2780,11.6980,62300
2006-06-21,11.6733,12.1577,11.5893,12.0786,49000
2006-06-22,12.1231,12.2812,12.1132,12.1725,35900
