date,open,high,low,close,volume
2004-02-25,99.919998,100.199997,99.599998,100,168800
2004-02-26,100.199997,102.800003,100.199997,102.559998,16675
2004-02-27,102.800003,104.400002,102.760002,103.959999,18025
2004-03-01,104.199997,104.400002,103.599998,104,21800
2004-03-02,104,104.160004,103.400002,103.519997,22725
2004-03-03,103.599998,104,102.440002,103.279999,9575
2004-03-04,103.199997,103.199997,100.599998,100.599998,16500
2004-03-05,100.800003,103.199997,100.599998,102.599998,13125
2004-03-08,103,103.599998,102.68,103,5250
2004-03-09,103.199997,103.199997,102.199997,102.199997,4800
2004-03-10,102.400002,102.959999,102,102,8725
2004-03-11,101.800003,102.559998,101.360001,101.400002,12600
2004-03-12,102,102.360001,101.800003,102.199997,4950
2004-03-15,102.199997,102.559998,102,102.400002,6600
2004-03-16,102.400002,102.400002,101.599998,102.239998,9450
2004-03-17,102.239998,102.400002,101.839996,102,13025
2004-03-18,102.199997,102.400002,101.800003,102.080002,17450
2004-03-19,102.400002,102.639999,102.160004,102.639999,20325
2004-03-22,102.440002,102.68,102,102.400002,8375
2004-03-23,102.400002,102.400002,101.440002,101.559998,10050
2004-03-24,101.559998,101.559998,100.400002,100.480003,9225
2004-03-25,100.559998,100.599998,99.599998,99.839996,12400
2004-03-26,100.080002,100.080002,99.639999,99.800003,13650
2004-03-29,99.760002,99.919998,99.199997,99.919998,14000
2004-03-30,99.919998,100,99.480003,99.959999,6025
2004-03-31,100.160004,100.199997,99.800003,100.199997,23350
2004-04-01,100.199997,100.199997,99.800003,100,6525
2004-04-02,100,100.120003,99,99,8100
2004-04-05,99.400002,99.959999,99,99.959999,6325
2004-04-06,100,100,99.639999,99.879997,6050
2004-04-07,99.959999,99.959999,99.199997,99.599998,18225
2004-04-08,99.919998,99.919998,99.199997,99.32,10225
2004-04-12,99.519997,99.519997,97.599998,97.599998,9675
2004-04-13,97.800003,98,94.639999,95.959999,13275
2004-04-14,95.959999,96,92,93.400002,16300
2004-04-15,93.400002,93.800003,92.599998,93.800003,25850
2004-04-16,94,97,94,95.599998,9450
2004-04-19,96.400002,96.919998,96,96.919998,7425
2004-04-20,96.599998,96.760002,96,96.400002,5425
2004-04-21,96.400002,96.400002,94.599998,94.800003,4975
2004-04-22,95,95,93.800003,94.32,7000
2004-04-23,94.199997,94.400002,93.800003,94,7200
2004-04-26,94,94.160004,92.639999,93.199997,9650
2004-04-27,93.519997,93.919998,92,92.400002,10075
2004-04-28,92.800003,94.599998,92.800003,94.080002,11225
2004-04-29,94.400002,94.919998,92.599998,92.800003,9150
2004-04-30,92.839996,93.199997,92.800003,92.959999,3900
2004-05-03,92.400002,92.800003,90.720001,92.080002,17875
2004-05-04,92.279999,93.360001,92.279999,93.360001,2825
2004-05-05,93.199997,93.800003,92.800003,93.760002,8200
2004-05-06,93.599998,93.639999,92,92,3875
2004-05-07,92.040001,92.040001,90.199997,90.199997,3250
2004-05-10,90.040001,90.68,83,87.959999,29575
2004-05-11,88,89.839996,88,89.599998,14825
2004-05-12,89.400002,91.199997,89.199997,90.559998,22175
2004-05-13,90.720001,92.080002,90.559998,92.080002,12375
2004-05-14,92,93.199997,92,93.199997,13450
2004-05-17,93.199997,93.199997,92,92.400002,7300
2004-05-18,92.800003,92.919998,91.599998,92,9375
2004-05-19,92.199997,92.959999,92.199997,92.800003,12700
2004-05-20,92.599998,93.599998,92.599998,93.599998,14025
2004-05-21,93.599998,95.400002,93.199997,95.040001,8975
2004-05-24,94.080002,95.800003,94.080002,95.599998,10400
2004-05-25,95.400002,96.599998,95,95.959999,9775
2004-05-26,96.199997,96.919998,96.199997,96.68,8600
2004-05-27,97,97,95.599998,96,6850
2004-05-28,96,96.800003,95.400002,96.800003,5300
2004-06-01,96.199997,96.599998,95.800003,96,6600
2004-06-02,96.199997,96.919998,95.839996,95.839996,5725
2004-06-03,96.239998,96.599998,95.800003,95.839996,4225
2004-06-04,96,96,95,95.199997,3850
2004-06-07,95.080002,95.400002,94.400002,94.800003,6050
2004-06-08,95,95,92,94,5500
2004-06-09,94.199997,96,94,94.800003,4100
2004-06-10,94.400002,94.800003,94.040001,94.040001,2375
2004-06-14,93.639999,93.959999,92.400002,93.959999,4125
2004-06-15,95.400002,95.760002,94.120003,94.32,4725
2004-06-16,94.32,94.360001,92,92.199997,9525
2004-06-17,92.400002,92.68,92,92.68,2600
2004-06-18,92.839996,93.800003,92.839996,93.480003,3825
2004-06-21,93.080002,93.800003,90.599998,91.080002,7150
2004-06-22,91.599998,91.800003,90.400002,90.760002,3850
2004-06-23,91,91.400002,89.199997,90,9975
2004-06-24,90.400002,91.120003,89.639999,89.800003,7825
2004-06-25,89.68,92.199997,89.68,90.720001,11325
2004-06-28,90.599998,91.599998,90.599998,91.599998,9125
2004-06-29,91.800003,91.959999,89,90.800003,8050
2004-06-30,91,91.559998,90.599998,91.559998,3375
2004-07-01,90.559998,91.120003,90.199997,90.959999,8950
2004-07-02,91.400002,93.800003,91.400002,92.959999,9375
2004-07-06,92.800003,93.440002,92.160004,92.839996,7500
2004-07-07,93.400002,94,93.199997,93.760002,6550
2004-07-08,93.800003,95.400002,92.959999,94.839996,8025
2004-07-09,95,96,95,96,4275
2004-07-12,95.919998,95.919998,94.480003,95.879997,7925
2004-07-13,95.480003,95.599998,94.800003,95.559998,3950
2004-07-14,95.400002,95.599998,95.040001,95.199997,4650
2004-07-15,95.599998,95.599998,94.919998,95.480003,6850
2004-07-16,95.599998,95.959999,94.400002,94.599998,7400
2004-07-19,94.440002,95.559998,93.599998,94.199997,7300
2004-07-20,94.599998,94.879997,93.040001,93.800003,7700
2004-07-21,94,96.32,93.800003,95.800003,7125
2004-07-22,95.599998,96.400002,95.599998,95.959999,2650
2004-07-23,96,96.760002,95.800003,96.760002,4125
2004-07-26,96.559998,96.760002,94.400002,95.599998,9525
2004-07-27,95.800003,95.800003,95,95.32,5425
2004-07-28,95.599998,96.239998,95.400002,96,3050
2004-07-29,96,96.32,95.400002,95.519997,3650
2004-07-30,95.720001,96.160004,95.559998,96.160004,2800
2004-08-02,96.120003,96.800003,95.519997,96,8050
2004-08-03,95.599998,96.720001,95.360001,95.800003,3825
2004-08-04,96,96.239998,95.32,96.199997,7900
2004-08-05,96,96,95.120003,95.440002,5375
2004-08-06,95.239998,96.400002,94.800003,96.040001,4125
2004-08-09,96.440002,96.599998,95.400002,95.440002,4150
2004-08-10,95.599998,99.599998,95.599998,98.199997,11475
2004-08-11,97.800003,98.919998,96.599998,97.559998,7750
2004-08-12,97.559998,98.559998,96,98.559998,5200
2004-08-13,98.279999,98.480003,97.760002,98.400002,4775
2004-08-16,98.519997,99.919998,98.400002,99.800003,10650
2004-08-17,100,100.080002,99,99.720001,8675
2004-08-18,97.959999,100,97.959999,99.800003,10725
2004-08-19,99.919998,100,99.199997,99.800003,10875
2004-08-20,99.68,99.919998,99.040001,99.599998,4850
2004-08-23,100,100.120003,99.239998,99.400002,5725
2004-08-24,99.400002,100.559998,99,99.599998,10325
2004-08-25,99.800003,99.959999,98.199997,98.800003,11200
2004-08-26,98.959999,99.519997,98.199997,99,6350
2004-08-27,99.360001,100,99.080002,100,9900
2004-08-30,100,100.760002,99.400002,99.959999,16975
2004-08-31,100,100.32,99.040001,100.239998,20850
2004-09-01,100.360001,100.440002,100,100.440002,12975
2004-09-02,100.599998,100.599998,100.040001,100.559998,15875
2004-09-03,100.559998,100.68,100.199997,100.440002,7025
2004-09-07,100.720001,101.400002,100.400002,101,19950
2004-09-08,101.279999,102.199997,100.800003,101.360001,9975
2004-09-09,101.279999,102.400002,100.800003,101.040001,8525
2004-09-10,101.440002,101.599998,100.599998,101.199997,7500
2004-09-13,101.040001,101.199997,99.599998,99.919998,11500
2004-09-14,100,101.279999,100,100.959999,10650
2004-09-15,101.959999,104.559998,101.800003,103.599998,50600
2004-09-16,104.160004,104.160004,102.839996,102.879997,24775
2004-09-17,102.879997,104.239998,102.599998,103.639999,27450
2004-09-20,104.440002,105.68,103.959999,105.400002,20850
2004-09-21,104.800003,107.599998,104.800003,105.559998,37575
2004-09-22,105.599998,106,104,104.639999,23075
2004-09-23,103.800003,105.199997,102.800003,104.400002,15325
2004-09-24,104.68,107,104.480003,106.400002,22175
2004-09-27,106.720001,106.760002,104.639999,106.199997,18975
2004-09-28,106.400002,106.639999,104.400002,104.800003,20300
2004-09-29,104.800003,106.559998,104.800003,105.959999,20425
2004-09-30,106.199997,106.599998,104,104,16975
2004-10-01,104.800003,106.400002,104.800003,106.400002,15325
2004-10-04,106.400002,107.160004,106,106.360001,23500
2004-10-05,106.760002,106.760002,106,106.32,13000
2004-10-06,106.599998,107.519997,105.760002,106,15900
2004-10-07,106.199997,106.400002,105.599998,105.599998,6275
2004-10-08,106.199997,106.440002,104.800003,105.800003,7675
2004-10-11,105.639999,105.879997,104.160004,105.800003,8450
2004-10-12,105.800003,105.919998,104.239998,104.360001,6950
2004-10-13,104.760002,105.400002,104.559998,104.839996,7175
2004-10-14,105.239998,105.559998,104.440002,105,4650
2004-10-15,105.199997,105.919998,105,105.400002,6750
2004-10-18,105.800003,105.800003,102.599998,103,17775
2004-10-19,102.800003,102.800003,100.599998,101,29675
2004-10-20,100,101.400002,99.199997,100.720001,25025
2004-10-21,101.199997,101.800003,99.720001,101,26150
2004-10-22,101.32,101.800003,100.279999,100.400002,6750
2004-10-25,100.400002,101.040001,99.480003,99.959999,19675
2004-10-26,100,100,98,98.599998,38100
2004-10-27,99,100.239998,98.400002,100.040001,34325
2004-10-28,100,100.919998,98.199997,100.919998,18850
2004-10-29,101.400002,102.800003,100.800003,101.400002,19625
2004-11-01,102.400002,103.120003,102.080002,102.959999,8600
2004-11-02,103.400002,104.599998,102,103.040001,16600
2004-11-03,103,103.519997,101,101.559998,14125
2004-11-04,102.199997,104.800003,102.199997,104.800003,9000
2004-11-05,104.800003,105.199997,103.440002,105.160004,10125
2004-11-08,105.160004,105.400002,102.400002,105,8600
2004-11-09,105,105.360001,104.040001,105,10325
2004-11-10,105.199997,105.32,104,105.32,14150
2004-11-11,105.720001,112.800003,105,110.800003,26525
2004-11-12,110.599998,110.599998,107.599998,108.760002,32100
2004-11-15,108.800003,109.440002,108.400002,109.199997,11950
2004-11-16,109.199997,109.360001,107.32,109,22550
2004-11-17,107.599998,109.040001,106.400002,108.879997,18225
2004-11-18,109,109.519997,108.199997,109,14675
2004-11-19,109,109.599998,108,108.519997,7575
2004-11-22,108.800003,109.800003,108.800003,109.599998,10275
2004-11-23,109.599998,110.160004,108.839996,108.839996,14250
2004-11-24,109.239998,109.599998,109.040001,109.199997,11925
2004-11-26,109.239998,109.559998,109.199997,109.519997,2350
2004-11-29,109.559998,109.559998,108.400002,108.599998,7850
2004-11-30,108.879997,109.599998,108.199997,108.239998,14425
2004-12-01,109,109.32,106.639999,109.32,15975
2004-12-02,109.360001,109.360001,107,107,26225
2004-12-03,107.400002,108.400002,107.400002,107.919998,16500
2004-12-06,108.400002,108.800003,108,108.32,8225
2004-12-07,108.120003,108.279999,107.199997,107.800003,11075
2004-12-08,107.599998,107.800003,105.639999,106.239998,13350
2004-12-09,106.400002,107.400002,106.199997,107.160004,13650
2004-12-10,107.199997,110.199997,107.199997,109.599998,16200
2004-12-13,109.720001,109.720001,109,109.599998,7225
2004-12-14,109.599998,110.160004,109.440002,110.120003,13475
2004-12-15,110.080002,110.199997,109.279999,109.599998,21825
2004-12-16,109.760002,110,109.599998,110,7725
2004-12-17,107.400002,108.440002,107.120003,108.400002,103625
2004-12-20,108.599998,108.720001,107.599998,107.599998,26325
2004-12-21,108.800003,108.879997,108,108,21975
2004-12-22,108.480003,108.519997,107.199997,108,17550
2004-12-23,108.040001,108.519997,107.839996,108.519997,9600
2004-12-27,108.519997,108.800003,107.639999,108.120003,10900
2004-12-28,108.160004,108.760002,107.760002,108.519997,11525
2004-12-29,108.720001,108.720001,107.720001,108.279999,11025
2004-12-30,108.279999,108.800003,108.040001,108.760002,9475
2004-12-31,108.760002,110,108.519997,109.760002,12975
2005-01-03,109.760002,109.760002,108.440002,108.480003,18275
2005-01-04,108.800003,109.199997,108.400002,108.720001,10525
2005-01-05,108.879997,108.919998,108.199997,108.400002,8650
2005-01-06,108.440002,109.400002,108.040001,108.800003,14375
2005-01-07,108.400002,109.400002,108.279999,109.080002,7800
2005-01-10,109.040001,110,109.040001,109.480003,10075
2005-01-11,109.199997,109.599998,108.800003,109.080002,6350
2005-01-12,109.279999,110,109.239998,109.599998,12200
2005-01-13,110.120003,110.120003,109.32,109.959999,8325
2005-01-14,110,110.160004,109.239998,110.120003,5250
2005-01-18,110,110.800003,109.599998,110.800003,15925
2005-01-19,110.800003,111.800003,110.760002,110.839996,19550
2005-01-20,111.400002,111.480003,110.400002,111.360001,11150
2005-01-21,110.800003,111.68,110.599998,111.599998,12050
2005-01-24,111.760002,112.080002,110.599998,112.080002,40775
2005-01-25,111.879997,112.599998,111.400002,112.599998,17175
2005-01-26,112.68,113.400002,112.080002,112.760002,16325
2005-01-27,113.760002,114.760002,112.68,114,23425
2005-01-28,113.400002,114.400002,113.400002,114.279999,8075
2005-01-31,114.599998,114.599998,113.599998,113.760002,15900
2005-02-01,113.599998,114.599998,113.599998,114.199997,11725
2005-02-02,114,115.440002,114,115.080002,10775
2005-02-03,115.599998,117.599998,115,115.800003,18225
2005-02-04,116,116.160004,115.239998,115.239998,11500
2005-02-07,115.599998,116.080002,115.199997,116,6700
2005-02-08,116.160004,117.279999,115.720001,116.959999,13225
2005-02-09,116.800003,118.559998,116.800003,117.639999,22025
2005-02-10,117.199997,119,117.199997,118.360001,11425
2005-02-11,118.599998,119.839996,118.440002,119.440002,11775
2005-02-14,120,125.040001,119.760002,122.480003,32150
2005-02-15,123,124,119.599998,123.959999,22025
2005-02-16,122.239998,124.800003,120.839996,124.199997,23350
2005-02-17,125.199997,125.400002,118.879997,119.400002,19000
2005-02-18,120,120.800003,118.800003,119.800003,15950
2005-02-22,120.800003,120.800003,118.480003,119,15200
2005-02-23,119,120,118.480003,119.120003,9125
2005-02-24,119,119.760002,118.480003,119.400002,7625
2005-02-25,119.080002,119.080002,118,118.160004,21875
2005-02-28,118.040001,119.199997,116.639999,117.760002,18500
2005-03-01,117.199997,119.199997,117,119.120003,15075
2005-03-02,119.120003,120,118.199997,120,11375
2005-03-03,120.400002,120.760002,119.239998,120.199997,9450
2005-03-04,119.800003,121.559998,119.239998,120.199997,11525
2005-03-07,120.199997,122.599998,119.959999,120.400002,13725
2005-03-08,120.400002,124,120.400002,123.639999,7925
2005-03-09,123.599998,124,118.800003,119.760002,19750
2005-03-10,119.760002,120.800003,116.800003,119.199997,16450
2005-03-11,118.800003,119.160004,118,118.519997,20425
2005-03-14,118.519997,119.800003,116.400002,118.519997,11050
2005-03-15,119,119.959999,118.199997,119,7925
2005-03-16,119,119,117,118.800003,15175
2005-03-17,119,119.879997,118.040001,119.800003,13200
2005-03-18,119.959999,121.199997,119.760002,120.879997,9600
2005-03-21,120.599998,121.199997,119.800003,119.839996,8850
2005-03-22,119.639999,119.959999,119,119.400002,12450
2005-03-23,119.599998,119.599998,115.279999,116.199997,23450
2005-03-24,116,117.199997,115.199997,116.360001,12450
2005-03-28,116.760002,116.760002,115.599998,116.32,12150
