date,open,high,low,close,volume
2012-09-26,100,100.080002,100,100.040001,56350
2012-09-27,100.040001,100.199997,100.040001,100.199997,2250
2012-09-28,100,100.400002,99.400002,100.040001,19375
2012-10-01,100.040001,100.239998,100.040001,100.080002,2575
2012-10-02,100.199997,100.199997,100,100.120003,2075
2012-10-03,100,100.160004,100,100,2100
2012-10-04,100,100,99.68,99.720001,900
2012-10-05,99.800003,99.800003,99.199997,99.239998,7450
2012-10-08,99.400002,100,98.639999,99.400002,5675
2012-10-09,99.480003,99.959999,99.199997,99.760002,3250
2012-10-10,99.599998,99.800003,99.199997,99.760002,1750
2012-10-11,99.599998,99.599998,99.040001,99.199997,3625
2012-10-12,99.199997,99.400002,99.160004,99.239998,2575
2012-10-15,99.199997,99.599998,99.199997,99.360001,2750
2012-10-16,99.800003,99.959999,99.559998,99.800003,850
2012-10-17,99.959999,100,99.639999,99.639999,1025
2012-10-18,99.639999,100.279999,99.599998,99.599998,575
2012-10-19,99.760002,100.199997,99.599998,99.800003,1575
2012-10-22,99.959999,100.400002,99.959999,100.400002,1775
2012-10-23,100.199997,100.800003,99.800003,100,2025
2012-10-24,99.959999,99.959999,99.199997,99.599998,1750
2012-10-25,99.800003,99.800003,98.040001,98.519997,4700
2012-10-26,98.720001,98.800003,97.959999,98.800003,5400
2012-10-31,97.959999,99.68,97.959999,99.68,9550
2012-11-01,99.879997,99.959999,98.879997,98.879997,1575
2012-11-02,99,99.160004,98.639999,99.160004,625
2012-11-05,99,99.360001,98.400002,99,1300
2012-11-06,99,100.199997,99,100,10550
2012-11-07,100,100.120003,100,100.120003,12425
2012-11-08,99.919998,100.120003,99.720001,100.040001,5175
2012-11-09,99.720001,99.720001,99.239998,99.599998,800
2012-11-12,99.400002,99.400002,98.400002,98.400002,1850
2012-11-13,98.400002,98.400002,96.239998,97,4500
2012-11-14,96.800003,96.800003,90.440002,92,29000
2012-11-15,91.800003,91.800003,86.639999,88.080002,9250
2012-11-16,88.599998,91,88,88.360001,4800
2012-11-19,90.040001,90.519997,87.239998,88.239998,11950
2012-11-20,88.68,89.519997,87.720001,88.400002,6075
2012-11-21,89.199997,90.800003,88.400002,89.760002,4825
2012-11-23,89.480003,91.480003,89.480003,89.599998,2125
2012-11-26,89.879997,91.480003,88.879997,90,7775
2012-11-27,89.68,91.839996,89.279999,90.080002,10500
2012-11-28,90.32,92.68,90.32,91.199997,5350
2012-11-29,92.279999,93.480003,91.080002,92.120003,10800
2012-11-30,91.879997,94.639999,91.800003,93.639999,6925
2012-12-03,93.199997,93.519997,90.959999,91.559998,3850
2012-12-04,91.879997,92.160004,90.360001,91.440002,6925
2012-12-05,92.68,92.68,90.199997,90.639999,4350
2012-12-06,90.199997,90.400002,88.639999,89.199997,6950
2012-12-07,90,90.360001,88.879997,90.120003,1950
2012-12-10,89.639999,90.559998,89.080002,89.879997,2050
2012-12-11,89.400002,90.559998,88.040001,89.360001,8500
2012-12-12,89.120003,90.160004,88.879997,89.160004,2750
2012-12-13,88.919998,89.32,88.800003,89.199997,3800
2012-12-14,89.199997,89.959999,88.959999,89.599998,2200
2012-12-17,89.239998,89.440002,88.480003,88.879997,2850
2012-12-18,88.360001,89.199997,88.080002,88.959999,15200
2012-12-19,88.839996,90.959999,88.639999,89.720001,9175
2012-12-20,89.400002,90.519997,89.360001,90.279999,7925
2012-12-21,90.199997,91.919998,90.120003,90.800003,4575
2012-12-24,91.199997,91.720001,89.839996,90.199997,6375
2012-12-26,90.68,90.68,89.639999,89.879997,9575
2012-12-27,90,90.040001,89.279999,89.400002,5900
2012-12-28,88.800003,90.040001,88.400002,88.800003,11525
2012-12-31,89.559998,91.440002,89,90.760002,8575
2013-01-02,91.279999,93.519997,91.279999,93.239998,3450
2013-01-03,93.839996,95.279999,93.199997,94.839996,2125
2013-01-04,95.800003,96.080002,93.959999,94.480003,5000
2013-01-07,93.559998,95.760002,93.559998,95.760002,3125
2013-01-08,95.760002,95.760002,94.639999,94.639999,5525
2013-01-09,95.199997,96.519997,94.959999,96.080002,3900
2013-01-10,96.839996,96.839996,95.040001,96,11500
2013-01-11,96.279999,96.279999,94.959999,95.360001,3675
2013-01-14,95.68,96.32,94.599998,95.160004,3475
2013-01-15,94.800003,95.199997,94,95.120003,4800
2013-01-16,95.199997,95.199997,94.760002,95.080002,3050
2013-01-17,95.199997,96,95,95.919998,27900
2013-01-18,96.120003,96.360001,95.839996,95.959999,9700
2013-01-22,96.279999,97.279999,96.120003,97.080002,8275
2013-01-23,96.32,97.959999,96.32,97.639999,9425
2013-01-24,97.959999,97.959999,97.519997,97.559998,6700
