date,open,high,low,close,volume
2020-12-30,25.879999,26.17,25.809999,26.120001,91000
2020-12-31,26,26.5,26,26.370001,98000
2021-01-04,26.370001,26.74,25.27,25.74,147000
2021-01-05,25.469999,26.52,25.469999,26.049999,181500
2021-01-06,25.940001,26.969999,25.75,26.360001,162000
2021-01-07,26.76,27.219999,26.610001,27.139999,148200
2021-01-08,27.299999,27.65,27.200001,27.49,140700
2021-01-11,27.98,28.74,27.48,27.59,303800
2021-01-12,28.07,28.65,27.58,28.65,189700
2021-01-13,28.879999,29.014999,28.27,28.959999,255900
2021-01-14,29.139999,29.16,28.360001,28.48,132700
2021-01-15,28.25,28.304001,27.27,27.799999,146800
2021-01-19,27.959999,28.15,27.799999,27.93,113000
2021-01-20,28.24,28.59,27.91,28.32,128700
2021-01-21,28.469999,28.756001,28.15,28.74,126700
2021-01-22,28.75,28.969999,28.6,28.92,143400
2021-01-25,28.82,28.969999,28.556,28.83,177300
2021-01-26,28.98,28.98,27.959999,28.049999,168000
2021-01-27,27.9,28.023001,27,27,149600
2021-01-28,27.049999,27.709999,27.049999,27.370001,91300
2021-01-29,27.370001,27.540001,26.370001,26.799999,132500
2021-02-01,27.040001,27.608999,27.040001,27.33,80100
2021-02-02,27.74,28.469999,27.49,28.190001,113200
2021-02-03,28.5,28.665001,28.209999,28.469999,77700
2021-02-04,28.65,29.09,28.65,29,129000
2021-02-05,29.25,29.4,29.1,29.25,103000
2021-02-08,29.700001,29.799999,29.4,29.74,102300
2021-02-09,29.889999,29.91,29.4,29.690001,132300
2021-02-10,29.77,29.969999,28.799999,28.9,222200
2021-02-11,29.120001,29.5,29.014,29.309999,79700
2021-02-12,29.280001,29.790001,29.107,29.461,78300
2021-02-16,29.780001,29.950001,29.48,29.629999,90700
2021-02-17,29.4,29.4,29,29.190001,129100
2021-02-18,29.059999,29.188999,28.365999,28.76,78800
2021-02-19,29,29.299999,28.73,28.860001,111900
2021-02-22,28.75,28.872999,28.290001,28.309999,96000
2021-02-23,28.129999,28.129999,26.559999,27.51,258600
2021-02-24,27.67,28.24,27.16,28.120001,109200
2021-02-25,28.200001,28.25,27.25,27.27,87800
2021-02-26,27.5,27.664,26.969999,27.41,100500
2021-03-01,29,29.219999,27.865,28.309999,168300
2021-03-02,28.43,28.85,28.080999,28.57,99400
2021-03-03,28.58,28.690001,27.76,27.860001,86600
2021-03-04,27.65,27.9,26.18,26.73,120400
2021-03-05,27.129999,27.129999,25.5,26.5,158900
2021-03-08,26.459999,26.648001,25.84,25.93,103700
2021-03-09,26.08,26.9,26.08,26.559999,119200
2021-03-10,26.85,26.879999,26.5,26.75,70300
2021-03-11,27.1,27.386,27.040001,27.1,87000
2021-03-12,27.049999,27.08,26.690001,26.9,52900
2021-03-15,26.870001,27.17,26.844,27.1,65600
2021-03-16,27.25,27.48,27.1,27.16,86600
2021-03-17,27.23,27.59,26.889999,27.48,88900
2021-03-18,27.4,27.625,26.52,26.610001,163100
2021-03-19,26.43,26.870001,26.389999,26.82,62200
2021-03-22,26.809999,27.049999,26.629999,26.85,83200
2021-03-23,26.75,26.985001,26.5,26.5,69200
2021-03-24,26.59,26.85,26.030001,26.200001,85100
2021-03-25,26.200001,26.25,25.65,25.790001,146100
2021-03-26,25.940001,26.559999,25.77,25.93,198600
2021-03-29,25.99,26.709999,25.799999,26.200001,133400
2021-03-30,26.32,26.49,25.85,26.139999,45300
2021-03-31,26.219999,26.57,26.211,26.559999,83700
2021-04-01,26.969999,27.379999,26.700001,27.360001,176800
