date,open,high,low,close,volume
2009-02-13,11.705,11.705,11.705,11.705,0
2009-02-17,10.69,10.69,10.685,10.685,800
2009-02-18,10.795,10.795,10.595,10.595,5200
2009-02-19,10.595,10.595,10.595,10.595,0
2009-02-20,10.28,10.285,9.985,10.005,35000
2009-02-23,10.005,10.005,10.005,10.005,0
2009-02-24,9.66,9.685,9.655,9.685,13400
2009-02-25,11.03,11.03,10.075,10.42,15200
2009-02-26,10.615,10.625,10.615,10.615,5000
2009-02-27,10.55,10.725,10.55,10.725,6800
2009-03-02,10.015,10.015,10.015,10.015,200
2009-03-03,9.67,9.675,9.67,9.675,2000
2009-03-04,9.58,9.58,9.58,9.58,5000
2009-03-05,9.115,9.135,9.1,9.135,19600
2009-03-06,9.1,9.125,9.02,9.115,10000
2009-03-09,8.565,8.565,8.565,8.565,1000
2009-03-10,9.015,9.295,9.015,9.065,15200
2009-03-11,9.165,9.325,9.135,9.135,10400
2009-03-12,8.94,8.945,8.925,8.925,2000
2009-03-13,9.145,9.145,9.02,9.03,2600
2009-03-16,9.03,9.03,9.03,9.03,0
2009-03-17,8.72,8.72,8.665,8.665,2000
2009-03-18,8.665,8.865,8.665,8.855,4000
2009-03-19,8.855,8.855,8.855,8.855,0
2009-03-20,8.855,8.855,8.855,8.855,0
2009-03-23,8.855,8.855,8.855,8.855,0
2009-03-24,8.855,8.855,8.855,8.855,0
2009-03-25,8.855,8.855,8.855,8.855,0
2009-03-26,8.855,8.855,8.855,8.855,0
2009-03-27,8.855,8.855,8.855,8.855,0
2009-03-30,8.855,8.855,8.855,8.855,0
2009-03-31,8.855,8.855,8.855,8.855,0
2009-04-01,8.855,8.855,8.855,8.855,0
2009-04-02,8.855,8.855,8.855,8.855,0
2009-04-03,9.53,9.53,9.53,9.53,200
2009-04-06,9.53,9.53,9.53,9.53,0
2009-04-07,9.025,9.025,8.91,8.91,400
2009-04-08,8.91,8.91,8.91,8.91,0
2009-04-09,8.91,8.91,8.91,8.91,0
2009-04-13,8.91,8.91,8.91,8.91,0
2009-04-14,8.91,8.91,8.91,8.91,0
2009-04-15,8.91,8.91,8.91,8.91,0
2009-04-16,8.91,8.91,8.91,8.91,0
2009-04-17,8.91,8.91,8.91,8.91,0
2009-04-20,8.91,8.91,8.91,8.91,0
2009-04-21,8.91,8.91,8.91,8.91,0
2009-04-22,8.91,8.91,8.91,8.91,0
2009-04-23,8.91,8.91,8.91,8.91,0
2009-04-24,8.91,8.91,8.91,8.91,0
2009-04-27,8.91,8.91,8.91,8.91,0
2009-04-28,8.91,8.91,8.91,8.91,0
2009-04-29,8.91,8.91,8.91,8.91,0
2009-04-30,8.91,8.91,8.91,8.91,0
2009-05-01,8.91,8.91,8.91,8.91,0
2009-05-04,8.91,8.91,8.91,8.91,0
2009-05-05,8.91,8.91,8.91,8.91,0
2009-05-06,8.91,8.91,8.91,8.91,0
2009-05-07,8.91,8.91,8.91,8.91,0
2009-05-08,8.91,8.91,8.91,8.91,0
2009-05-11,8.91,8.91,8.91,8.91,0
2009-05-12,13.225,13.225,13.225,13.225,57600
2009-05-13,13.225,13.225,13.225,13.225,0
2009-05-14,13.225,13.225,13.225,13.225,0
2009-05-15,13.225,13.225,13.225,13.225,0
2009-05-18,13.225,13.225,13.225,13.225,0
2009-05-19,13.225,13.225,13.225,13.225,0
2009-05-20,13.225,13.225,13.225,13.225,0
2009-05-21,13.225,13.225,13.225,13.225,0
2009-05-22,13.225,13.225,13.225,13.225,0
2009-05-26,13.225,13.225,13.225,13.225,0
2009-05-27,13.225,13.225,13.225,13.225,0
2009-05-28,13.225,13.225,13.225,13.225,0
2009-05-29,13.33,13.33,13.325,13.325,1200
2009-06-01,13.325,13.325,13.325,13.325,0
2009-06-02,13.325,13.325,13.325,13.325,0
2009-06-03,13.325,13.325,13.325,13.325,0
2009-06-04,13.325,13.325,13.325,13.325,0
2009-06-05,10.905,10.905,10.905,10.905,400
2009-06-08,10.905,10.905,10.905,10.905,0
2009-06-09,10.905,10.905,10.905,10.905,0
2009-06-10,10.905,10.905,10.905,10.905,0
2009-06-11,10.785,10.785,10.785,10.785,800
2009-06-12,10.785,10.785,10.785,10.785,0
2009-06-15,10.785,10.785,10.785,10.785,0
2009-06-16,10.785,10.785,10.785,10.785,0
2009-06-17,10.785,10.785,10.785,10.785,0
2009-06-18,10.785,10.785,10.785,10.785,0
2009-06-19,10.785,10.785,10.785,10.785,0
2009-06-22,10.785,10.785,10.785,10.785,0
2009-06-23,10.785,10.785,10.785,10.785,0
2009-06-24,10.785,10.785,10.785,10.785,0
2009-06-25,10.785,10.785,10.785,10.785,0
2009-06-26,10.785,10.785,10.785,10.785,0
2009-06-29,10.785,10.785,10.785,10.785,0
2009-06-30,10.28,10.28,10.28,10.28,600
