date,open,high,low,close,volume
1980-03-17,0,6.131806,5.846606,6.036739,276122
1980-03-18,0,6.203106,5.989206,6.203106,95722
1980-03-19,0,6.274406,6.131806,6.131806,35238
1980-03-20,0,6.108039,5.941672,5.941672,44179
1980-03-21,0,5.965439,5.799072,5.894139,23668
1980-03-24,0,5.894139,5.418805,5.585172,138850
1980-03-25,0,5.608939,5.466338,5.561405,102034
1980-03-26,0,5.632705,5.490105,5.490105,33135
1980-03-27,0,5.442572,4.895938,5.276205,133064
1980-03-28,0,5.418805,5.276205,5.418805,72055
1980-03-31,0,5.846606,5.513872,5.846606,56802
1980-04-01,0,7.03494,6.321939,6.82104,910939
1980-04-02,0,6.939873,6.60714,6.702206,359747
1980-04-03,0,6.630906,6.369473,6.440773,127805
1980-04-07,0,6.440773,6.108039,6.108039,123071
1980-04-08,0,6.321939,6.036739,6.274406,51017
1980-04-09,0,6.369473,6.203106,6.369473,124649
1980-04-10,0,6.464539,6.321939,6.440773,103085
1980-04-11,0,6.630906,6.464539,6.583373,177244
1980-04-14,0,6.559606,6.393239,6.440773,29979
1980-04-15,0,6.440773,6.274406,6.321939,49965
1980-04-16,0,6.369473,6.036739,6.036739,147265
1980-04-17,0,6.060506,5.917906,5.941672,55224
1980-04-18,0,5.989206,5.917906,5.917906,85729
1980-04-21,0,5.965439,5.846606,5.894139,45231
1980-04-22,0,6.179339,5.941672,6.179339,91515
1980-04-23,0,6.298173,6.131806,6.226873,61536
1980-04-24,0,6.345706,6.203106,6.203106,18934
1980-04-25,0,6.274406,6.108039,6.250639,158836
1980-04-28,0,6.417006,6.298173,6.298173,33135
1980-04-29,0,6.440773,6.274406,6.345706,37342
1980-04-30,0,6.417006,6.274406,6.274406,163043
1980-05-01,0,6.321939,6.226873,6.226873,36290
1980-05-02,0,6.274406,6.203106,6.250639,104663
1980-05-05,0,6.274406,6.179339,6.179339,30505
1980-05-06,0,6.369473,6.203106,6.298173,126753
1980-05-07,0,6.60714,6.345706,6.559606,123597
1980-05-08,0,6.583373,6.464539,6.559606,24194
1980-05-09,0,6.559606,6.417006,6.535839,45231
1980-05-12,0,6.464539,6.321939,6.417006,78892
1980-05-13,0,6.369473,6.274406,6.345706,58906
1980-05-14,0,6.535839,6.393239,6.488306,123071
1980-05-15,0,6.559606,6.488306,6.535839,65217
1980-05-16,0,6.559606,6.488306,6.512073,27349
1980-05-19,0,6.512073,6.440773,6.464539,37868
1980-05-20,0,6.512073,6.464539,6.512073,33135
1980-05-21,0,6.512073,6.488306,6.512073,80470
1980-05-22,0,6.559606,6.488306,6.535839,115708
1980-05-23,0,6.82104,6.559606,6.74974,210378
1980-05-27,0,6.89234,6.797273,6.89234,58380
1980-05-28,0,7.03494,6.89234,7.03494,143057
1980-05-29,0,7.438974,7.272607,7.367674,383415
1980-05-30,0,7.39144,7.225073,7.272607,71003
1980-06-02,0,7.24884,7.130007,7.201307,75736
1980-06-03,0,7.201307,7.130007,7.130007,22616
1980-06-04,0,7.32014,7.082473,7.225073,73107
1980-06-05,0,7.39144,7.272607,7.32014,51017
1980-06-06,0,7.367674,7.272607,7.272607,59432
1980-06-09,0,7.415207,7.367674,7.415207,105189
1980-06-10,0,7.53404,7.39144,7.486507,129909
1980-06-11,0,7.581574,7.438974,7.438974,81522
1980-06-12,0,7.557807,7.367674,7.486507,75736
1980-06-13,0,7.486507,7.32014,7.367674,29453
1980-06-16,0,7.438974,7.32014,7.438974,100982
1980-06-17,0,7.438974,7.39144,7.415207,32609
1980-06-18,0,7.486507,7.32014,7.39144,106767
1980-06-19,0,7.438974,7.17754,7.225073,59432
1980-06-20,0,7.17754,7.082473,7.153773,45757
1980-06-23,0,7.343907,7.130007,7.201307,67321
1980-06-24,0,7.272607,7.17754,7.17754,93618
1980-06-25,0,7.296374,7.201307,7.24884,49965
1980-06-26,0,7.438974,7.201307,7.32014,103611
1980-06-27,0,7.438974,7.272607,7.296374,104137
1980-06-30,0,7.296374,7.17754,7.201307,51017
1980-07-01,0,7.367674,7.17754,7.296374,62588
1980-07-02,0,7.343907,7.24884,7.32014,83100
1980-07-03,0,7.415207,7.296374,7.343907,45757
1980-07-07,0,7.415207,7.272607,7.415207,62062
1980-07-08,0,7.415207,7.272607,7.39144,48387
1980-07-09,0,7.367674,7.17754,7.17754,55750
1980-07-10,0,7.296374,7.082473,7.10624,103085
1980-07-11,0,7.201307,6.987407,7.130007,103611
1980-07-14,0,7.24884,7.058707,7.225073,29453
1980-07-15,0,7.343907,7.225073,7.225073,48387
1980-07-16,0,7.225073,7.130007,7.153773,32609
1980-07-17,0,7.201307,6.96364,7.153773,66795
1980-07-18,0,7.201307,7.03494,7.17754,84151
1980-07-21,0,7.225073,7.011173,7.058707,49965
1980-07-22,0,7.10624,6.987407,7.011173,339235
1980-07-23,0,7.011173,6.797273,6.916107,115708
1980-07-24,0,7.082473,6.844806,7.058707,204593
1980-07-25,0,7.10624,6.96364,6.96364,38920
1980-07-28,0,6.987407,6.868573,6.89234,108871
1980-07-29,0,6.89234,6.844806,6.868573,67321
1980-07-30,0,6.96364,6.844806,6.89234,183029
1980-07-31,0,6.939873,6.74974,6.844806,285063
1980-08-01,0,6.96364,6.844806,6.96364,27875
1980-08-04,0,6.916107,6.797273,6.916107,49965
1980-08-05,0,6.916107,6.773506,6.844806,45231
1980-08-06,0,6.89234,6.797273,6.844806,23668
1980-08-07,0,6.939873,6.844806,6.868573,65217
1980-08-08,0,6.82104,6.654673,6.654673,52595
1980-08-11,0,6.844806,6.654673,6.844806,52595
1980-08-12,0,6.844806,6.725973,6.773506,37342
1980-08-13,0,6.74974,6.630906,6.702206,128331
1980-08-14,0,6.82104,6.654673,6.82104,57328
1980-08-15,0,6.82104,6.702206,6.725973,79418
1980-08-18,0,6.74974,6.654673,6.725973,38394
1980-08-19,0,6.773506,6.654673,6.67844,47335
1980-08-20,0,6.773506,6.67844,6.74974,39446
1980-08-21,0,6.868573,6.702206,6.82104,128857
1980-08-22,0,7.082473,6.773506,7.011173,96774
1980-08-25,0,7.201307,7.011173,7.17754,85203
1980-08-26,0,7.438974,7.225073,7.367674,122020
1980-08-27,0,7.46274,7.272607,7.272607,55224
1980-08-28,0,7.367674,7.082473,7.17754,42602
1980-08-29,0,7.153773,6.987407,7.058707,28927
1980-09-02,0,7.082473,6.96364,7.03494,17356
1980-09-03,0,7.46274,7.082473,7.438974,140428
1980-09-04,0,7.581574,7.39144,7.438974,127805
1980-09-05,0,7.46274,7.343907,7.367674,48387
1980-09-08,0,7.438974,7.343907,7.343907,77840
1980-09-09,0,7.39144,7.272607,7.39144,45757
1980-09-10,0,7.486507,7.343907,7.486507,130961
1980-09-11,0,7.486507,7.39144,7.39144,48387
1980-09-12,0,7.438974,7.39144,7.415207,26297
1980-09-15,0,7.46274,7.39144,7.438974,144109
1980-09-16,0,7.53404,7.46274,7.53404,48913
1980-09-17,0,7.724174,7.557807,7.700407,406030
1980-09-18,0,7.938074,7.724174,7.795474,204067
1980-09-19,0,7.795474,7.510274,7.557807,82048
1980-09-22,0,7.581574,7.415207,7.557807,94670
1980-09-23,0,7.629107,7.46274,7.53404,80470
1980-09-24,0,7.510274,7.272607,7.46274,93618
1980-09-25,0,7.486507,7.24884,7.24884,29979
1980-09-26,0,7.367674,7.24884,7.32014,29453
1980-09-29,0,7.296374,7.24884,7.24884,23142
1980-09-30,0,7.367674,7.24884,7.24884,47335
1980-10-01,0,7.32014,7.225073,7.225073,47861
1980-10-02,0,7.343907,7.130007,7.24884,43654
1980-10-03,0,7.415207,7.201307,7.415207,66269
1980-10-06,0,7.676641,7.438974,7.652874,239831
1980-10-07,0,7.676641,7.486507,7.486507,117286
1980-10-08,0,7.486507,7.415207,7.46274,23142
1980-10-09,0,7.46274,7.24884,7.367674,68373
1980-10-10,0,7.46274,7.296374,7.343907,32609
1980-10-13,0,7.605341,7.32014,7.605341,63639
1980-10-14,0,7.676641,7.510274,7.557807,96774
1980-10-15,0,7.652874,7.557807,7.605341,85729
1980-10-16,0,7.819241,7.53404,7.53404,259291
1980-10-17,0,7.53404,7.415207,7.438974,55750
1980-10-20,0,7.53404,7.39144,7.510274,121494
1980-10-21,0,7.581574,7.486507,7.510274,87833
1980-10-22,0,7.486507,7.415207,7.486507,41550
1980-10-23,0,7.486507,7.343907,7.343907,48387
1980-10-24,0,7.343907,7.24884,7.296374,25245
1980-10-27,0,7.32014,7.24884,7.24884,21564
1980-10-28,0,7.296374,7.17754,7.24884,48387
1980-10-29,0,7.39144,7.272607,7.296374,45231
1980-10-30,0,7.343907,7.17754,7.17754,49965
1980-10-31,0,7.058707,6.987407,7.058707,48913
1980-11-03,0,7.058707,6.916107,6.916107,45231
1980-11-05,0,7.272607,7.03494,7.03494,119390
1980-11-06,0,7.082473,6.939873,7.011173,34187
1980-11-07,0,7.082473,6.987407,7.058707,55224
1980-11-10,0,7.296374,6.987407,7.225073,134642
1980-11-11,0,7.32014,7.17754,7.24884,96248
1980-11-12,0,7.415207,7.296374,7.39144,96774
1980-11-13,0,7.486507,7.39144,7.486507,112552
1980-11-14,0,7.557807,7.367674,7.510274,228787
1980-11-17,0,7.53404,7.367674,7.510274,69425
1980-11-18,0,7.866774,7.652874,7.866774,350280
1980-11-19,0,8.151974,7.985608,8.080674,341865
1980-11-20,0,8.556008,8.199508,8.437175,418653
1980-11-21,0,8.579775,8.223274,8.247041,247721
1980-11-24,0,8.437175,8.247041,8.389641,100982
1980-11-25,0,8.508475,8.318341,8.342108,282433
1980-11-26,0,8.508475,8.389641,8.460941,234046
1980-11-28,0,8.698608,8.389641,8.484708,353436
1980-12-01,0,8.627308,8.389641,8.437175,342917
1980-12-02,0,8.460941,8.270808,8.460941,186185
1980-12-03,0,8.460941,8.365875,8.365875,77314
1980-12-04,0,8.342108,8.223274,8.294574,250876
1980-12-05,0,8.033141,7.652874,7.652874,228787
1980-12-08,0,7.39144,7.082473,7.130007,221949
1980-12-09,0,7.39144,7.130007,7.296374,165147
1980-12-10,0,7.32014,7.03494,7.03494,140954
1980-12-11,0,7.201307,6.987407,7.201307,91515
1980-12-12,0,7.32014,7.130007,7.130007,49965
1980-12-15,0,7.225073,7.153773,7.17754,149369
1980-12-16,0,7.272607,7.201307,7.225073,35764
1980-12-17,0,7.32014,7.24884,7.32014,204067
1980-12-18,0,7.557807,7.343907,7.343907,233520
1980-12-19,0,7.581574,7.438974,7.510274,75736
1980-12-22,0,7.843007,7.557807,7.843007,98878
1980-12-23,0,8.056908,7.890541,8.056908,111501
1980-12-24,0,7.985608,7.914307,7.914307,21038
1980-12-26,0,7.961841,7.914307,7.914307,6311
1980-12-29,0,7.938074,7.724174,7.724174,125701
1980-12-30,0,7.795474,7.700407,7.724174,34712
1980-12-31,0,7.771707,7.724174,7.724174,22090
1981-01-02,0,7.724174,7.510274,7.557807,54172
1981-01-05,0,7.629107,7.46274,7.46274,100982
1981-01-06,0,7.510274,7.296374,7.32014,60484
1981-01-07,0,7.10624,6.89234,7.011173,192496
1981-01-08,0,7.082473,6.74974,6.82104,148317
1981-01-09,0,6.939873,6.797273,6.916107,61010
1981-01-12,0,7.011173,6.868573,6.868573,88885
1981-01-13,0,6.939873,6.868573,6.916107,36816
1981-01-14,0,6.916107,6.797273,6.82104,142531
1981-01-15,0,6.773506,6.67844,6.773506,79418
1981-01-16,0,6.844806,6.702206,6.74974,66269
1981-01-19,0,6.939873,6.797273,6.82104,459151
1981-01-20,0,6.868573,6.67844,6.67844,67847
1981-01-21,0,6.725973,6.60714,6.67844,44179
1981-01-22,0,6.654673,6.512073,6.583373,117812
1981-01-23,0,6.488306,5.989206,6.060506,370266
1981-01-26,0,5.989206,5.585172,5.704005,189341
1981-01-27,0,5.965439,5.775305,5.799072,122020
1981-01-28,0,6.084272,5.894139,5.989206,217216
1981-01-29,0,6.060506,6.012972,6.012972,66795
1981-01-30,0,6.060506,5.917906,5.941672,82048
1981-02-02,0,5.917906,5.799072,5.822839,97826
1981-02-03,0,5.894139,5.751539,5.799072,98352
1981-02-04,0,5.941672,5.822839,5.846606,61536
1981-02-05,0,6.036739,5.917906,5.989206,65743
1981-02-06,0,6.084272,5.894139,6.036739,57854
1981-02-09,0,6.203106,5.989206,6.012972,128857
1981-02-10,0,5.965439,5.799072,5.917906,138324
1981-02-11,0,5.917906,5.870372,5.870372,35764
1981-02-12,0,5.917906,5.799072,5.846606,107293
1981-02-13,0,5.822839,5.727772,5.822839,59958
1981-02-17,0,5.822839,5.751539,5.799072,100982
1981-02-18,0,5.822839,5.727772,5.775305,89411
1981-02-19,0,5.775305,5.656472,5.656472,87833
1981-02-20,0,5.775305,5.608939,5.656472,237728
1981-02-23,0,5.799072,5.656472,5.775305,37868
1981-02-24,0,5.846606,5.751539,5.846606,62062
1981-02-25,0,5.965439,5.775305,5.846606,99930
1981-02-26,0,5.894139,5.608939,5.727772,66269
1981-02-27,0,5.704005,5.537639,5.561405,66795
1981-03-02,0,5.656472,5.537639,5.632705,45231
1981-03-03,0,5.680239,5.608939,5.632705,63639
1981-03-04,0,5.846606,5.632705,5.799072,256662
1981-03-05,0,6.084272,5.870372,5.965439,287693
1981-03-06,0,6.012972,5.917906,6.012972,106767
1981-03-09,0,6.226873,6.060506,6.131806,124649
1981-03-10,0,6.440773,6.084272,6.417006,436535
1981-03-11,0,7.652874,6.844806,7.343907,2651295
1981-03-12,0,7.32014,6.89234,7.03494,849929
1981-03-13,0,7.272607,6.916107,6.987407,566444
1981-03-16,0,6.89234,6.67844,6.82104,382363
1981-03-17,0,7.272607,6.916107,7.058707,610624
1981-03-18,0,7.676641,7.24884,7.415207,1124473
1981-03-19,0,7.581574,7.343907,7.343907,447580
1981-03-20,0,7.938074,7.581574,7.938074,946703
1981-03-23,0,7.938074,7.724174,7.771707,592741
1981-03-24,0,7.795474,7.39144,7.39144,361851
1981-03-25,0,7.581574,7.367674,7.581574,241409
1981-03-26,0,7.605341,7.082473,7.17754,508590
1981-03-27,0,7.296374,6.96364,6.96364,314516
1981-03-30,0,7.011173,6.939873,6.939873,156732
1981-03-31,0,7.17754,6.89234,6.939873,125701
1981-04-01,0,7.011173,6.797273,6.844806,177770
1981-04-02,0,6.987407,6.725973,6.773506,155154
1981-04-03,0,6.844806,6.67844,6.82104,131487
1981-04-06,0,6.725973,6.630906,6.654673,120442
1981-04-07,0,6.797273,6.583373,6.702206,129383
1981-04-08,0,6.773506,6.583373,6.654673,113604
1981-04-09,0,6.797273,6.60714,6.60714,178296
1981-04-10,0,6.630906,6.417006,6.512073,153576
1981-04-13,0,6.440773,6.298173,6.369473,335028
1981-04-14,0,6.321939,6.226873,6.250639,194074
1981-04-15,0,6.417006,6.274406,6.417006,220897
1981-04-16,0,6.417006,6.226873,6.298173,180400
1981-04-20,0,6.345706,6.203106,6.274406,191444
1981-04-21,0,6.250639,6.108039,6.179339,144109
1981-04-22,0,6.084272,5.941672,5.989206,191444
1981-04-23,0,6.179339,5.989206,6.060506,84677
1981-04-24,0,6.084272,5.870372,6.084272,146739
1981-04-27,0,6.084272,5.941672,5.989206,93092
1981-04-28,0,6.369473,5.894139,6.321939,226683
1981-04-29,0,6.274406,6.131806,6.226873,198282
1981-04-30,0,6.417006,6.226873,6.369473,66269
1981-05-01,0,6.440773,6.084272,6.203106,155680
1981-05-04,0,6.155572,5.989206,6.060506,128857
1981-05-05,0,6.131806,5.917906,5.965439,104663
1981-05-06,0,6.179339,5.941672,6.060506,113604
1981-05-07,0,6.321939,6.084272,6.274406,71003
1981-05-08,0,6.345706,6.226873,6.226873,73107
1981-05-11,0,6.155572,6.084272,6.108039,101508
1981-05-12,0,5.941672,5.870372,5.917906,109397
1981-05-13,0,6.012972,5.894139,5.894139,135694
1981-05-14,0,6.036739,5.965439,6.036739,42076
1981-05-15,0,6.203106,6.060506,6.155572,122020
1981-05-18,0,6.155572,5.989206,5.989206,90989
1981-05-19,0,6.084272,5.894139,5.989206,83625
1981-05-20,0,6.203106,6.012972,6.131806,70477
1981-05-21,0,6.321939,6.108039,6.226873,96248
1981-05-22,0,6.345706,6.226873,6.226873,76788
1981-05-26,0,6.226873,6.012972,6.155572,93092
1981-05-27,0,6.084272,6.012972,6.012972,44179
1981-05-28,0,6.060506,5.917906,5.965439,65743
1981-05-29,0,6.036739,5.894139,5.989206,183029
1981-06-01,0,5.989206,5.822839,5.822839,132538
1981-06-02,0,5.894139,5.751539,5.751539,74158
1981-06-03,0,5.822839,5.608939,5.822839,267181
1981-06-04,0,5.799072,5.704005,5.775305,44179
1981-06-05,0,5.846606,5.680239,5.822839,66269
1981-06-08,0,5.894139,5.822839,5.846606,81522
1981-06-09,0,5.894139,5.680239,5.894139,474403
1981-06-10,0,6.464539,6.036739,6.321939,1013498
1981-06-11,0,6.298173,6.084272,6.203106,562762
