date,open,high,low,close,volume
1981-03-03,0,0.72,0.717037,0.72,92813
1981-03-04,0,0.734815,0.722963,0.725926,143438
1981-03-05,0,0.722963,0.718519,0.72,126563
1981-03-06,0,0.717037,0.703704,0.703704,1198125
1981-03-09,0,0.699259,0.691852,0.691852,50625
1981-03-10,0,0.69037,0.687407,0.69037,25313
1981-03-11,0,0.687407,0.681481,0.681481,354375
1981-03-12,0,0.687407,0.685926,0.687407,126563
1981-03-13,0,0.687407,0.687407,0.687407,101250
1981-03-16,0,0.699259,0.687407,0.694815,2590313
1981-03-17,0,0.700741,0.696296,0.696296,42188
1981-03-18,0,0.699259,0.696296,0.697778,135000
1981-03-19,0,0.715556,0.694815,0.703704,700313
1981-03-20,0,0.714074,0.702222,0.714074,177188
1981-03-23,0,0.725926,0.722963,0.724444,573750
1981-03-24,0,0.740741,0.722963,0.739259,573750
1981-03-25,0,0.752593,0.743704,0.752593,599063
1981-03-26,0,0.74963,0.748148,0.748148,42188
1981-03-27,0.748148,0.748148,0.748148,0.748148,0
1981-03-30,0,0.745185,0.745185,0.745185,25313
1981-03-31,0,0.752593,0.746667,0.752593,421875
1981-04-01,0,0.758519,0.740741,0.740741,371250
1981-04-02,0,0.743704,0.731852,0.737778,548438
1981-04-03,0,0.737778,0.737778,0.737778,16875
1981-04-06,0,0.734815,0.734815,0.734815,16875
1981-04-07,0,0.733333,0.728889,0.728889,143438
1981-04-08,0,0.733333,0.728889,0.731852,92813
1981-04-09,0,0.731852,0.727407,0.728889,126563
1981-04-10,0,0.734815,0.731852,0.731852,666563
1981-04-13,0,0.728889,0.714074,0.714074,75938
1981-04-14,0,0.718519,0.714074,0.715556,42188
1981-04-15,0,0.715556,0.712593,0.712593,118125
1981-04-16,0,0.717037,0.715556,0.717037,194063
1981-04-20,0,0.72,0.72,0.72,135000
1981-04-21,0,0.722963,0.718519,0.721481,379688
1981-04-22,0,0.727407,0.717037,0.72,143438
1981-04-23,0,0.72,0.717037,0.72,151875
1981-04-24,0,0.72,0.72,0.72,286875
1981-04-27,0,0.734815,0.722963,0.734815,135000
1981-04-28,0,0.734815,0.728889,0.733333,911250
1981-04-29,0,0.734815,0.724444,0.724444,177188
1981-04-30,0,0.724444,0.72,0.724444,135000
1981-05-01,0,0.722963,0.711111,0.711111,362813
1981-05-04,0,0.711111,0.706667,0.706667,295313
1981-05-05,0,0.708148,0.696296,0.699259,67500
1981-05-06,0,0.69037,0.678519,0.678519,185625
1981-05-07,0,0.675556,0.66963,0.675556,244688
1981-05-08,0,0.706667,0.672593,0.706667,329063
1981-05-11,0,0.708148,0.699259,0.699259,1425938
1981-05-12,0,0.696296,0.69037,0.69037,438750
1981-05-13,0,0.693333,0.685926,0.693333,776250
1981-05-14,0,0.696296,0.693333,0.693333,135000
1981-05-15,0,0.70963,0.696296,0.70963,185625
1981-05-18,0,0.717037,0.711111,0.714074,101250
1981-05-19,0,0.718519,0.696296,0.706667,236250
1981-05-20,0,0.722963,0.708148,0.722963,160313
1981-05-21,0,0.731852,0.722963,0.731852,421875
1981-05-22,0,0.731852,0.728889,0.728889,506250
1981-05-26,0,0.746667,0.733333,0.743704,312188
1981-05-27,0,0.748148,0.737778,0.737778,253125
1981-05-28,0,0.739259,0.734815,0.739259,118125
1981-05-29,0,0.734815,0.728889,0.733333,101250
1981-06-01,0,0.727407,0.724444,0.724444,42188
1981-06-02,0.724444,0.724444,0.724444,0.724444,0
1981-06-03,0,0.727407,0.727407,0.727407,16875
1981-06-04,0,0.728889,0.721481,0.724444,84375
1981-06-05,0,0.727407,0.717037,0.718519,1012500
1981-06-08,0,0.712593,0.712593,0.712593,33750
1981-06-09,0,0.727407,0.712593,0.712593,312188
1981-06-10,0,0.721481,0.711111,0.711111,253125
1981-06-11,0,0.708148,0.703704,0.703704,227813
1981-06-12,0,0.705185,0.699259,0.705185,126563
1981-06-15,0,0.714074,0.708148,0.708148,818438
1981-06-16,0,0.708148,0.702222,0.702222,210938
1981-06-17,0,0.705185,0.697778,0.705185,109688
1981-06-18,0,0.714074,0.70963,0.712593,1054688
1981-06-19,0,0.70963,0.700741,0.70963,396563
1981-06-22,0,0.714074,0.711111,0.714074,168750
1981-06-23,0,0.740741,0.717037,0.740741,2733750
1981-06-24,0,0.743704,0.740741,0.740741,1088438
1981-06-25,0,0.752593,0.743704,0.752593,59063
1981-06-26,0,0.752593,0.743704,0.743704,3012188
1981-06-29,0,0.743704,0.743704,0.743704,8438
1981-06-30,0,0.743704,0.737778,0.742222,472500
1981-07-01,0,0.76,0.743704,0.758519,523125
1981-07-02,0,0.76,0.754074,0.758519,388125
1981-07-06,0,0.758519,0.755556,0.755556,177188
1981-07-07,0,0.752593,0.724444,0.728889,1679063
1981-07-08,0,0.734815,0.734815,0.734815,270000
1981-07-09,0,0.739259,0.733333,0.736296,556875
1981-07-10,0,0.736296,0.736296,0.736296,50625
1981-07-13,0,0.734815,0.731852,0.731852,50625
1981-07-14,0,0.728889,0.722963,0.722963,2590313
1981-07-15,0,0.717037,0.711111,0.717037,151875
1981-07-16,0,0.717037,0.711111,0.714074,126563
1981-07-17,0,0.72,0.714074,0.714074,84375
1981-07-20,0,0.717037,0.705185,0.705185,126563
1981-07-21,0,0.711111,0.702222,0.708148,341719
1981-07-22,0,0.711111,0.705185,0.705185,135000
1981-07-23,0,0.711111,0.705185,0.711111,2919375
1981-07-24,0,0.711111,0.711111,0.711111,33750
1981-07-27,0,0.717037,0.702222,0.702222,270000
1981-07-28,0,0.711111,0.702222,0.711111,168750
1981-07-29,0,0.717037,0.705185,0.711111,105469
1981-07-30,0,0.72,0.705185,0.717037,92813
1981-07-31,0,0.717037,0.708148,0.708148,151875
1981-08-03,0,0.722963,0.708148,0.722963,164531
1981-08-04,0,0.740741,0.714074,0.740741,97031
1981-08-05,0,0.776296,0.746667,0.77037,375469
1981-08-06,0,0.776296,0.77037,0.776296,113906
1981-08-07,0,0.776296,0.767407,0.767407,586406
1981-08-10,0,0.776296,0.761481,0.761481,535781
1981-08-11,0,0.767407,0.758519,0.761481,113906
1981-08-12,0,0.761481,0.758519,0.758519,54844
1981-08-13,0,0.764444,0.761481,0.761481,25313
1981-08-14,0,0.767407,0.734815,0.734815,1683281
1981-08-17,0,0.740741,0.734815,0.734815,21094
1981-08-18,0,0.734815,0.711111,0.711111,67500
1981-08-19,0,0.717037,0.711111,0.717037,54844
1981-08-20,0,0.711111,0.711111,0.711111,21094
1981-08-21,0,0.72,0.717037,0.72,25313
1981-08-24,0,0.72,0.699259,0.699259,1092656
1981-08-25,0,0.699259,0.693333,0.699259,392344
1981-08-26,0,0.708148,0.705185,0.708148,29531
1981-08-27,0,0.708148,0.699259,0.705185,139219
1981-08-28,0,0.711111,0.711111,0.711111,80156
1981-08-31,0,0.699259,0.675556,0.675556,303750
1981-09-01,0,0.684444,0.672593,0.678519,400781
1981-09-02,0,0.702222,0.684444,0.702222,236250
1981-09-03,0,0.705185,0.699259,0.699259,97031
1981-09-04,0,0.693333,0.678519,0.678519,278438
1981-09-08,0,0.675556,0.657778,0.657778,84375
1981-09-09,0,0.663704,0.654815,0.657778,468281
1981-09-10,0,0.660741,0.64,0.648889,957656
1981-09-11,0,0.648889,0.64,0.642963,345938
1981-09-14,0,0.645926,0.64,0.64,270000
1981-09-15,0,0.637037,0.616296,0.628148,189844
1981-09-16,0,0.634074,0.628148,0.628148,278438
1981-09-17,0,0.645926,0.628148,0.64,447188
1981-09-18,0,0.654815,0.637037,0.654815,122344
1981-09-21,0,0.654815,0.631111,0.64,130781
1981-09-22,0,0.663704,0.631111,0.663704,147656
1981-09-23,0,0.666667,0.654815,0.657778,75938
1981-09-24,0,0.657778,0.651852,0.651852,42188
1981-09-25,0,0.660741,0.64,0.651852,118125
1981-09-28,0,0.645926,0.634074,0.64,59063
1981-09-29,0,0.660741,0.645926,0.660741,160313
1981-09-30,0,0.654815,0.651852,0.651852,21094
1981-10-01,0,0.654815,0.642963,0.651852,1004063
1981-10-02,0,0.660741,0.657778,0.657778,413438
1981-10-05,0,0.66963,0.654815,0.657778,375469
1981-10-06,0,0.672593,0.663704,0.672593,63281
1981-10-07,0,0.675556,0.666667,0.675556,143438
1981-10-08,0,0.678519,0.678519,0.678519,42188
1981-10-09,0,0.687407,0.672593,0.672593,307969
1981-10-12,0,0.675556,0.672593,0.672593,442969
1981-10-13,0,0.681481,0.675556,0.681481,130781
1981-10-14,0,0.681481,0.672593,0.672593,502031
1981-10-15,0,0.678519,0.675556,0.675556,839531
1981-10-16,0,0.684444,0.675556,0.681481,299531
1981-10-19,0,0.699259,0.687407,0.699259,497813
1981-10-20,0,0.705185,0.696296,0.702222,172969
1981-10-21,0,0.696296,0.69037,0.69037,46406
1981-10-22,0,0.714074,0.69037,0.711111,869063
1981-10-23,0,0.711111,0.693333,0.711111,1944844
1981-10-26,0,0.705185,0.675556,0.675556,2590313
1981-10-27,0,0.687407,0.678519,0.687407,223594
1981-10-28,0,0.681481,0.681481,0.681481,29531
1981-10-29,0,0.681481,0.681481,0.681481,12656
1981-10-30,0,0.722963,0.687407,0.722963,940781
1981-11-02,0,0.746667,0.734815,0.737778,649688
1981-11-03,0,0.758519,0.740741,0.758519,856406
1981-11-04,0,0.761481,0.755556,0.761481,329063
1981-11-05,0,0.761481,0.761481,0.761481,67500
1981-11-06,0,0.767407,0.761481,0.767407,552656
1981-11-09,0,0.788148,0.773333,0.788148,303750
1981-11-10,0,0.811852,0.791111,0.8,274219
1981-11-11,0,0.797037,0.797037,0.797037,54844
1981-11-12,0,0.811852,0.802963,0.811852,4817813
1981-11-13,0,0.814815,0.8,0.802963,151875
1981-11-16,0,0.797037,0.788148,0.788148,143438
1981-11-17,0,0.791111,0.782222,0.785185,405000
1981-11-18,0,0.788148,0.788148,0.788148,4219
1981-11-19,0,0.785185,0.776296,0.776296,995625
1981-11-20,0,0.779259,0.779259,0.779259,37969
1981-11-23,0,0.773333,0.755556,0.761481,405000
1981-11-24,0,0.77037,0.761481,0.77037,206719
1981-11-25,0,0.779259,0.77037,0.779259,472500
1981-11-27,0,0.782222,0.782222,0.782222,50625
1981-11-30,0,0.782222,0.779259,0.782222,109688
1981-12-01,0,0.785185,0.779259,0.782222,3058594
1981-12-02,0,0.785185,0.782222,0.785185,472500
1981-12-03,0,0.788148,0.785185,0.785185,3210469
1981-12-04,0,0.797037,0.791111,0.794074,1202344
1981-12-07,0,0.802963,0.794074,0.802963,286875
1981-12-08,0,0.802963,0.797037,0.802963,59063
1981-12-09,0,0.805926,0.802963,0.805926,615938
1981-12-10,0,0.805926,0.797037,0.8,362813
1981-12-11,0,0.805926,0.797037,0.797037,84375
1981-12-14,0,0.805926,0.794074,0.8,1645313
1981-12-15,0,0.805926,0.797037,0.805926,1598906
1981-12-16,0,0.805926,0.802963,0.805926,383906
1981-12-17,0,0.805926,0.8,0.8,1286719
1981-12-18,0,0.805926,0.805926,0.805926,333281
1981-12-21,0,0.805926,0.797037,0.797037,126563
1981-12-22,0,0.805926,0.8,0.805926,3366563
1981-12-23,0,0.805926,0.788148,0.791111,307969
1981-12-24,0,0.785185,0.782222,0.785185,46406
1981-12-28,0,0.788148,0.782222,0.788148,21094
1981-12-29,0,0.802963,0.791111,0.802963,375469
1981-12-30,0,0.826667,0.808889,0.826667,105469
1981-12-31,0,0.856296,0.832593,0.856296,278438
1982-01-04,0,0.853333,0.841481,0.841481,919688
1982-01-05,0,0.844444,0.82963,0.82963,544219
1982-01-06,0,0.823704,0.8,0.8,75938
1982-01-07,0,0.794074,0.755556,0.761481,818438
1982-01-08,0,0.764444,0.740741,0.746667,248906
1982-01-11,0,0.74963,0.734815,0.74963,5066719
1982-01-12,0,0.725926,0.684444,0.684444,810000
1982-01-13,0,0.678519,0.666667,0.666667,312188
1982-01-14,0,0.675556,0.666667,0.675556,822656
1982-01-15,0,0.699259,0.675556,0.696296,2071406
1982-01-18,0,0.699259,0.69037,0.699259,607500
1982-01-19,0,0.699259,0.69037,0.69037,177188
1982-01-20,0,0.687407,0.681481,0.681481,4003594
1982-01-21,0,0.702222,0.672593,0.696296,497813
1982-01-22,0,0.714074,0.702222,0.711111,248906
1982-01-25,0,0.705185,0.699259,0.702222,75938
1982-01-26,0,0.74963,0.711111,0.734815,5606719
1982-01-27,0,0.734815,0.722963,0.734815,358594
1982-01-28,0,0.734815,0.728889,0.731852,185625
1982-01-29,0,0.734815,0.734815,0.734815,1375313
1982-02-01,0,0.731852,0.722963,0.731852,371250
1982-02-02,0,0.734815,0.731852,0.734815,223594
1982-02-03,0,0.746667,0.731852,0.743704,620156
1982-02-04,0,0.752593,0.737778,0.746667,202500
1982-02-05,0,0.74963,0.728889,0.728889,1075781
1982-02-08,0,0.740741,0.725926,0.725926,1586250
1982-02-09,0,0.737778,0.722963,0.725926,160313
1982-02-10,0,0.737778,0.731852,0.737778,248906
1982-02-11,0,0.740741,0.731852,0.737778,151875
1982-02-12,0,0.737778,0.737778,0.737778,54844
1982-02-16,0,0.737778,0.728889,0.737778,312188
1982-02-17,0,0.740741,0.734815,0.737778,442969
1982-02-18,0,0.740741,0.705185,0.711111,2797031
1982-02-19,0,0.711111,0.702222,0.702222,2910938
1982-02-22,0,0.699259,0.684444,0.684444,278438
1982-02-23,0,0.708148,0.687407,0.702222,982969
1982-02-24,0,0.705185,0.696296,0.705185,1404844
1982-02-25,0,0.711111,0.696296,0.702222,4535156
1982-02-26,0.702222,0.702222,0.702222,0.702222,0
1982-03-01,0,0.705185,0.684444,0.684444,1096875
1982-03-02,0,0.717037,0.684444,0.717037,409219
1982-03-03,0,0.728889,0.72,0.72,417656
1982-03-04,0,0.722963,0.711111,0.717037,4138594
1982-03-05,0,0.722963,0.708148,0.711111,987188
1982-03-08,0,0.72,0.711111,0.717037,198281
1982-03-09,0,0.711111,0.705185,0.711111,92813
1982-03-10,0,0.717037,0.717037,0.717037,71719
1982-03-11,0,0.717037,0.711111,0.711111,603281
1982-03-12,0,0.714074,0.711111,0.711111,3425625
1982-03-15,0,0.717037,0.705185,0.717037,2092500
1982-03-16,0,0.731852,0.72,0.72,3501563
1982-03-17,0,0.731852,0.722963,0.731852,493594
1982-03-18,0,0.734815,0.725926,0.734815,514688
1982-03-19,0,0.737778,0.725926,0.737778,518906
1982-03-22,0,0.746667,0.728889,0.746667,409219
1982-03-23,0,0.752593,0.743704,0.752593,2122031
1982-03-24,0,0.755556,0.746667,0.755556,156094
1982-03-25,0,0.776296,0.746667,0.776296,1442813
1982-03-26,0,0.791111,0.776296,0.791111,185625
1982-03-29,0,0.788148,0.77037,0.776296,885938
1982-03-30,0,0.779259,0.773333,0.779259,1185469
1982-03-31,0,0.791111,0.782222,0.791111,982969
