date,open,high,low,close,volume
2015-10-08,50,50,50,50,0
2015-10-09,55,67,55,60.849998,1463680
2015-10-12,65.25,67.5,63.445,64.349998,343700
2015-10-13,67.25,67.25,61.75,62,116140
2015-10-14,63.650002,64.199997,61.25,62.650002,76320
2015-10-15,63,66.449997,62.5,63.700001,147240
2015-10-16,64.650002,64.949997,62.299999,62.650002,150380
2015-10-19,62.049999,62.5,59.950001,60.099998,112600
2015-10-20,60.049999,61.299999,57,57.299999,135900
2015-10-21,55.900002,57,52.450001,55.299999,146040
2015-10-22,55.599998,55.599998,52.700001,53.099998,107400
2015-10-23,53.099998,54.32,52.450001,52.650002,81040
2015-10-26,53,54.349998,52.650002,54.349998,52380
2015-10-27,55,56.450001,53.849998,54.700001,31700
2015-10-28,54.549999,56.150002,54.299999,56.099998,20820
2015-10-29,55.549999,56.505001,54.41,55.25,36740
2015-10-30,55.5,55.599998,54.900002,55.5,23540
2015-11-02,55,55.599998,54.650002,55.150002,27880
2015-11-03,56.599998,58.549999,55.575001,57.049999,66760
2015-11-04,57.5,58.650002,57.049999,58.5,95460
2015-11-05,59.849998,61.150002,59,60.650002,75400
2015-11-06,61.700001,61.700001,58.299999,59.5,64640
2015-11-09,61.5,61.5,58.549999,59.349998,29200
2015-11-10,58.799999,62,58.619999,60.549999,38660
2015-11-11,62.700001,62.900002,60.799999,61.5,115040
2015-11-12,62.5,62.5,50.25,58.700001,268180
2015-11-13,60,60,48.299999,54.549999,235440
2015-11-16,53.75,54.825001,52.599998,53.75,41800
2015-11-17,52.599998,53.200001,50.099998,51.400002,54580
2015-11-18,51.400002,51.849998,50,50.5,74540
2015-11-19,50.299999,50.799999,42.099998,50.5,150000
2015-11-20,50.5,53.595001,47.860001,53.549999,99800
2015-11-23,53.75,54.950001,51.650002,52.099998,97960
2015-11-24,51.549999,53.700001,48.900002,49.700001,86260
2015-11-25,49.25,50.700001,47.650002,48.5,37100
2015-11-27,48.700001,49.950001,47.599998,48.299999,29100
2015-11-30,47.799999,50.450001,47.799999,48.549999,104040
2015-12-01,48.849998,48.849998,45.799999,47.700001,94340
2015-12-02,47.299999,50.099998,47.049999,49.700001,54940
2015-12-03,49.75,49.75,47.5,48.900002,60880
2015-12-04,49.200001,50.25,49,49.75,36060
2015-12-07,50.549999,52.005001,49.75,49.849998,80000
2015-12-08,50.200001,50.5,49.799999,50,32820
2015-12-09,50.25,51,49.75,49.900002,82400
2015-12-10,51,51,49.75,49.950001,31900
2015-12-11,50.650002,51.75,50.099998,50.849998,62920
2015-12-14,51.049999,51.450001,49.75,49.849998,35640
2015-12-15,49.75,51.400002,49.575001,49.900002,84860
2015-12-16,50.150002,51.150002,48.599998,48.75,79240
2015-12-17,48.650002,50.150002,48.525002,49.700001,108000
2015-12-18,49.849998,52.900002,48.599998,48.599998,566380
2015-12-21,48.900002,50.900002,47.549999,50.349998,51480
2015-12-22,51.700001,51.700001,49.549999,50.25,44380
2015-12-23,49.900002,51,49.650002,50.450001,29760
2015-12-24,49.849998,53.099998,49.700001,53.099998,28460
2015-12-28,52.099998,52.950001,50.299999,52.5,46940
2015-12-29,52.25,52.375,50.799999,51.849998,34740
2015-12-30,51.599998,53.049999,51,52.599998,68860
2015-12-31,52.349998,54.450001,48.75,53.299999,83220
2016-01-04,51.950001,54.5,51.5,54.5,67680
2016-01-05,53.599998,55.5,53.599998,55.400002,52980
2016-01-06,54.150002,55.325001,53.349998,53.900002,42220
2016-01-07,52.5,53.825001,50.5,51.5,54780
2016-01-08,50.950001,52.549999,50.799999,51.400002,32460
2016-01-11,52.650002,52.650002,47.950001,51.849998,66960
2016-01-12,51.150002,51.900002,48.400002,49.400002,126560
2016-01-13,48.75,49.5,46.349998,47.25,33760
2016-01-14,47,48.5,45.599998,47.099998,30600
2016-01-15,46.150002,46.75,43.474998,44.849998,71280
2016-01-19,44.849998,45.25,43.400002,44.700001,40700
2016-01-20,45,45,40.66,44.400002,59220
2016-01-21,45.5,45.575001,38.049999,38.5,113700
2016-01-22,40.200001,43.5,37.599998,39,220280
2016-01-25,37.950001,39.75,36.724998,39.349998,73960
2016-01-26,38.849998,42.25,38.299999,41.400002,81060
2016-01-27,40.5,42.5,40.5,42.349998,57340
2016-01-28,42.150002,45.25,41.400002,43.099998,101640
2016-01-29,43.450001,43.950001,40.799999,42.049999,72240
2016-02-01,41.099998,43.400002,40.400002,42.099998,42460
2016-02-02,42,43.950001,40.5,40.799999,58900
2016-02-03,40.950001,41.25,39.299999,40.25,28120
2016-02-04,40.849998,41.099998,38.950001,39.549999,40840
2016-02-05,39,40.650002,38,39.5,18300
2016-02-08,39.099998,41.150002,39,40.650002,60620
2016-02-09,40.099998,41.5,39.75,40.599998,38340
2016-02-10,41.400002,41.400002,38.799999,39.400002,54760
2016-02-11,38.349998,40.900002,37.549999,38.950001,69460
2016-02-12,39,39.049999,38.299999,39.049999,23860
2016-02-16,40,40,38.849998,39.549999,67000
2016-02-17,39.299999,40,38.950001,40,45680
2016-02-18,39.150002,40,38.650002,38.799999,69260
2016-02-19,38.799999,39.950001,38.150002,39.25,64500
2016-02-22,39.049999,40.099998,38.349998,38.549999,31680
2016-02-23,38.099998,40.75,38.084999,39.450001,128720
2016-02-24,38.950001,39.549999,36.799999,37.900002,46820
2016-02-25,38,40,36.900002,40,111320
2016-02-26,39.950001,40,39.049999,39.599998,66860
2016-02-29,39.5,40,39.150002,39.549999,58780
2016-03-01,39.75,39.75,38.950001,39.450001,46640
2016-03-02,39.25,39.75,39.150002,39.549999,28820
2016-03-03,39.799999,41.75,39.25,40.150002,50300
2016-03-04,40.5,42.5,39.865002,40.150002,26340
2016-03-07,39.849998,42.099998,39.849998,40.5,51780
2016-03-08,40.349998,40.974998,38.900002,39.849998,40560
2016-03-09,40.150002,40.900002,39.400002,39.5,15740
2016-03-10,39.349998,40.445,39,39.150002,15880
2016-03-11,39.400002,40.200001,37.75,38.950001,52260
2016-03-14,39.549999,41.125,38.799999,39.900002,97780
2016-03-15,40.049999,40.049999,39.150002,39.349998,36340
2016-03-16,39.5,40.200001,38.950001,39.5,27300
2016-03-17,39.799999,40.25,38.599998,40,67180
2016-03-18,40,40.669998,39.25,39.5,46640
2016-03-21,39.950001,39.950001,38.349998,38.650002,45380
2016-03-22,38.950001,39,38.25,38.349998,23580
2016-03-23,38.75,40.200001,37.599998,38.5,55000
2016-03-24,38.799999,39.75,38.049999,39,34840
2016-03-28,39.049999,39.950001,37.900002,39.549999,11540
2016-03-29,39.950001,40.25,38.849998,40,19660
2016-03-30,40,40.5,39.900002,40.099998,66360
2016-03-31,40.299999,41.200001,40.150002,41.200001,54740
2016-04-01,40.849998,40.950001,39.650002,40,28360
2016-04-04,40,41,39.849998,40.049999,45380
2016-04-05,39.950001,40.650002,39.650002,40,21320
2016-04-06,40,42,40,41.950001,40940
2016-04-07,41.549999,42.549999,40.400002,42.349998,52600
2016-04-08,42.75,44.25,42.549999,44.150002,27160
2016-04-11,44.049999,44.900002,43.650002,43.950001,22340
2016-04-12,44.049999,45.349998,43.75,45.150002,29140
2016-04-13,46.25,46.25,44.450001,44.849998,71940
2016-04-14,44.75,45.375,43.650002,44.200001,58200
2016-04-15,43.900002,44.799999,43.75,43.900002,19120
2016-04-18,44.049999,44.200001,42.650002,43.5,42640
2016-04-19,43.549999,44.25,42.950001,43.200001,46420
2016-04-20,43.299999,44.400002,42.950001,44,46800
2016-04-21,43.900002,44.299999,43.549999,43.75,36420
2016-04-22,44.049999,44.25,41.900002,42.599998,29520
2016-04-25,42.900002,42.900002,41.5,41.950001,36920
2016-04-26,42.099998,42.549999,41.299999,41.700001,32540
2016-04-27,41.599998,42.5,40.5,40.700001,35160
2016-04-28,40.400002,41.5,40.349998,40.950001,32820
2016-04-29,41.049999,41.700001,39.549999,39.650002,33880
2016-05-02,39.5,40.75,39.5,40.400002,10840
2016-05-03,40.099998,40.099998,38.950001,39.299999,28460
2016-05-04,39.400002,39.669998,38.355,39,27420
2016-05-05,39.5,39.75,38.599998,38.849998,24020
2016-05-06,38.650002,39.400002,38.5,39.299999,18220
2016-05-09,39.349998,39.349998,38.950001,38.950001,18000
2016-05-10,38.799999,39.700001,38.099998,39.200001,32520
2016-05-11,39.150002,39.25,38.099998,38.299999,38000
2016-05-12,22.700001,24.35,19.450001,20.049999,632960
2016-05-13,20.049999,21.200001,19.049999,20.15,116300
2016-05-16,21.15,21.15,19.700001,19.9,63060
2016-05-17,20.6,20.775,19,19.375,84580
2016-05-18,19.4,19.700001,19.15,19.4,93780
2016-05-19,19.4,19.735001,17.700001,17.950001,81460
2016-05-20,18,19,16.9,18.9,150740
2016-05-23,19,20,18.950001,19.950001,50340
2016-05-24,19.9,20.35,19.51,20.25,30740
2016-05-25,20.25,20.9,20.1,20.65,41500
2016-05-26,20.75,20.85,20.049999,20.15,49480
2016-05-27,20.200001,20.700001,20.200001,20.5,29560
2016-05-31,20.799999,21,20.299999,20.799999,68620
2016-06-01,20.549999,21,20.25,21,17540
2016-06-02,21.049999,22.299999,21,21.85,36680
2016-06-03,21.75,21.75,21.15,21.15,29700
2016-06-06,21.25,22.1,21.25,21.5,46920
2016-06-07,22,22.950001,21.950001,22.200001,71640
2016-06-08,22.35,23.5,22.25,23.299999,64640
2016-06-09,23.450001,23.5,23.049999,23.1,49600
2016-06-10,22.950001,23.049999,22.25,23,108380
2016-06-13,22.85,23.15,22.5,23.1,32940
2016-06-14,22.6,23.6,22.575001,23.5,21720
2016-06-15,23.65,23.799999,22.799999,23.1,18540
2016-06-16,23.15,23.525,22.4,23.25,15320
2016-06-17,23.35,23.549999,22.700001,23.200001,44000
2016-06-20,23.4,24.450001,23.049999,24.15,41940
2016-06-21,24.25,24.450001,23.15,24.15,37580
2016-06-22,24.25,24.85,23.65,24,29500
2016-06-23,24.5,24.5,23.549999,23.75,35180
2016-06-24,23.1,23.450001,21.5,22.5,163120
2016-06-27,22.200001,23.35,22.15,22.4,44220
2016-06-28,23.549999,24.950001,22.700001,23.450001,82880
2016-06-29,23.75,24.450001,23.450001,24.15,30720
2016-06-30,24.15,25.1,23.75,25.049999,47200
2016-07-01,25.1,25.25,24.299999,25,23800
2016-07-05,24.950001,25.4,24.65,25,23160
2016-07-06,24.9,24.9,24,24.549999,25360
2016-07-07,24.5,24.860001,24.049999,24.15,19140
2016-07-08,24.200001,24.799999,23.65,23.75,59020
2016-07-11,23.65,23.85,22.25,22.4,70820
2016-07-12,22.35,24.200001,22.35,23.75,77980
2016-07-13,24,25.75,23.799999,25.25,43760
2016-07-14,25.450001,25.700001,24.700001,24.799999,43680
2016-07-15,25,25.4,24.504999,25,39600
2016-07-18,25.049999,25.25,23.82,23.9,39220
2016-07-19,23.799999,23.9,23.4,23.6,32160
2016-07-20,23.6,24.4,23.450001,24,34660
2016-07-21,23.9,24.15,23.6,23.799999,18640
2016-07-22,23.75,24.1,23.65,23.700001,20000
2016-07-25,23.85,24.1,23.5,23.700001,15500
2016-07-26,23.700001,24.75,23.5,23.950001,48720
2016-07-27,24.1,24.4,23.5,24.25,27580
2016-07-28,24.4,24.450001,23.5,24.200001,28960
2016-07-29,23.950001,24.1,23.25,23.6,18220
2016-08-01,23.65,23.65,22.4,23,21700
2016-08-02,22.950001,23.75,22.950001,23,31600
2016-08-03,22.9,23.1,22.75,23,16440
2016-08-04,23,23.75,22.799999,23.049999,49020
2016-08-05,23,23.16,22.549999,22.9,32260
2016-08-08,23,23.35,21.700001,22.200001,37220
2016-08-09,22,23.200001,22,22.200001,43840
2016-08-10,22,22.15,20.799999,20.85,74120
2016-08-11,21.25,24.15,21.15,23,219520
2016-08-12,22.700001,24.15,22.65,23.75,105920
2016-08-15,23.950001,24.450001,23.75,24.15,78220
2016-08-16,24,24.25,23.799999,24.1,34420
2016-08-17,23.950001,24.5,23.75,24.1,29000
2016-08-18,24.200001,24.725,23.9,24.299999,76060
2016-08-19,24.200001,24.450001,23.975,24.35,26620
2016-08-22,24.25,26,24.1,25,85880
2016-08-23,25,26.200001,24.549999,26,46540
2016-08-24,26,26.155001,25.15,25.200001,21640
2016-08-25,25.049999,25.450001,25.049999,25.450001,14840
2016-08-26,25.299999,26.25,24.35,25.125,29480
2016-08-29,25.200001,27.049999,25,26.4,91280
2016-08-30,26.5,28.594999,26.5,27.6,77740
2016-08-31,27.65,28.299999,27.049999,27.6,43100
2016-09-01,27.549999,28.049999,26.549999,27.6,21340
2016-09-02,27.85,28.1,27,27.299999,27100
2016-09-06,27.299999,27.85,27,27.85,25000
2016-09-07,27.75,28.445,27.75,28.25,24400
2016-09-08,28.450001,29.325001,28.25,28.75,28520
2016-09-09,28.6,28.700001,26.639999,27.75,35180
2016-09-12,27.6,29.15,27.6,29.15,49240
2016-09-13,28.700001,29.4,27.85,29.35,30860
2016-09-14,29.15,29.4,28.75,29.25,29060
2016-09-15,29.35,30.75,29.299999,30.1,49460
2016-09-16,30.25,30.25,29.299999,30,44820
2016-09-19,29.9,30.200001,29.6,29.950001,49920
2016-09-20,30,30.25,29.549999,29.700001,15780
2016-09-21,29.65,30,29.15,29.65,28520
2016-09-22,29.700001,30.25,29.200001,30.200001,24000
2016-09-23,30.25,30.5,29.9,30.299999,30180
2016-09-26,30.25,30.25,29.799999,30,23360
2016-09-27,29.75,30.450001,29.299999,30.35,19300
2016-09-28,30.049999,30.450001,29.705,30.35,26300
2016-09-29,30.200001,30.450001,29.65,29.75,17320
2016-09-30,29.700001,30.450001,29.375,30.200001,14660
2016-10-03,30.299999,30.75,30.049999,30.549999,25480
2016-10-04,30.4,30.700001,30.25,30.299999,27360
2016-10-05,30.549999,30.75,30.25,30.6,16160
2016-10-06,30.700001,30.75,30.299999,30.549999,16100
2016-10-07,30.6,30.9,30.450001,30.700001,9500
2016-10-10,31,31.85,30.950001,31.65,18240
2016-10-11,31.4,32.049999,29.4,30.049999,41380
2016-10-12,30.25,30.25,28.5,28.6,18040
2016-10-13,28.700001,29.525,28.5,28.6,12620
2016-10-14,28.549999,28.549999,27.049999,27.4,30560
2016-10-17,28,28,25.5,25.75,36600
2016-10-18,26.5,28.25,26.25,27,64240
2016-10-19,27,27.5,26.75,27,25940
2016-10-20,26.5,27.75,26.25,27.75,44580
2016-10-21,27.5,29.25,26.5,28.75,16120
2016-10-24,28.5,29,28.5,29,20920
2016-10-25,28.75,29,27.5,28.25,21500
2016-10-26,28,29,27.75,28.25,23700
2016-10-27,28,28.5,27.75,27.75,8240
2016-10-28,27.75,28,26.25,27,38400
2016-10-31,26.75,27.75,24.25,27.5,61160
2016-11-01,27.25,28.75,26.5,28.75,33740
2016-11-02,28.25,28.75,25.75,26.25,14760
2016-11-03,26,26.5,24.375,24.75,14300
2016-11-04,24.5,25.5,24.25,24.25,15520
2016-11-07,25,25.5,23.25,23.5,20020
2016-11-08,23.25,24,22.25,23.5,53660
2016-11-09,21.25,26,21,25.25,68640
2016-11-10,20,20,16.25,18.5,595320
2016-11-11,17.75,20.25,17.5,20.25,129920
2016-11-14,20.5,20.75,18.75,19,61340
2016-11-15,19,19.625,17.5,18.75,94240
2016-11-16,19,19.75,18.615,19.75,27620
2016-11-17,20,20.25,19,19,45380
2016-11-18,19.25,20.25,18.75,19.75,43300
2016-11-21,19.75,20,19.75,20,29060
2016-11-22,20,20,18.75,19.5,45900
2016-11-23,19.75,19.75,18.75,19.25,41860
2016-11-25,19.5,19.5,19,19.5,15980
2016-11-28,19.5,19.75,19,19.25,31200
2016-11-29,19.25,19.5,18.75,18.75,25120
2016-11-30,18.75,19,18.25,18.75,31280
2016-12-01,18.5,19.125,18.5,18.5,30760
2016-12-02,18,18.5,17.125,17.5,68020
2016-12-05,17.5,17.75,17.25,17.25,68460
2016-12-06,17.25,17.5,17.25,17.5,45380
2016-12-07,17.5,19.25,17,18.25,129680
2016-12-08,18.5,19.5,18.25,19.25,63380
2016-12-09,19,19.5,17.25,17.5,57000
2016-12-12,18,18.219999,17,17.25,43280
2016-12-13,17.5,17.75,16.5,17.75,42080
2016-12-14,17.25,18.75,17,18.5,100840
2016-12-15,18.5,18.75,17.125,18,70840
2016-12-16,18,19,18,19,246940
2016-12-19,18.75,19.5,18.75,18.75,36400
2016-12-20,18.75,19.25,18.75,19,27860
2016-12-21,19,20.5,19,20.25,84440
2016-12-22,20.25,20.5,20,20.25,36040
2016-12-23,20,21,20,20.75,28460
2016-12-27,20.5,21,19.75,20.5,38600
2016-12-28,20.25,21.25,20.25,21,118980
2016-12-29,20.75,21.25,20.5,20.5,52260
2016-12-30,20.25,20.75,20.25,20.75,38120
2017-01-03,20.75,21.25,20.25,21,50160
2017-01-04,21.25,22.75,21.25,22.5,67160
2017-01-05,22.75,23.66,22.5,23.25,58520
2017-01-06,23.75,23.75,22.5,23.25,74500
2017-01-09,23,23.75,22.25,23,30300
2017-01-10,23,23.5,22.5,23.25,32500
2017-01-11,23.5,23.5,22,22.75,18280
2017-01-12,22.5,22.965,21.75,21.75,20780
2017-01-13,22,22,21.25,21.75,22160
2017-01-17,21.5,22.75,21.25,22,28780
2017-01-18,21.75,22,21.07,21.25,35320
2017-01-19,21.5,21.5,21.125,21.25,20120
2017-01-20,21.75,23.25,21.735001,23,49280
2017-01-23,23.25,23.75,22,22.25,132100
2017-01-24,22.5,23,22,23,46960
2017-01-25,23.25,23.5,22.75,23,39620
2017-01-26,23,24,23,24,57240
2017-01-27,24,24.25,22.75,23.25,28160
2017-01-30,23.25,23.75,22.790001,23.5,22540
2017-01-31,23.75,23.75,22.25,22.75,26500
2017-02-01,23,24,22.75,23.75,36820
2017-02-02,23.75,24,23.25,23.75,23640
2017-02-03,24,24,23.75,24,10940
2017-02-06,24,25.25,24,25,25500
2017-02-07,25,25,22.75,23.25,33840
2017-02-08,23,24,22.5,23.5,26960
2017-02-09,23.75,25.5,23.5,25.25,24240
2017-02-10,25.25,25.5,24.75,25,13600
2017-02-13,25,25,22.75,23,24500
2017-02-14,23,23.375,22.75,23,15000
2017-02-15,23,24.25,22.82,24.25,27520
2017-02-16,24.5,24.5,24,24.25,78880
2017-02-17,24.5,24.5,24,24.5,47360
2017-02-21,24.75,24.75,23.5,24,21700
2017-02-22,24,24.25,22.25,22.5,31380
2017-02-23,22.75,22.75,21.5,22.5,9860
2017-02-24,22.75,22.75,21.75,22,36580
2017-02-27,22.25,22.445,21.75,22,11680
2017-02-28,22,22.75,21.5,22.5,52760
2017-03-01,22.5,22.75,22,22,24780
2017-03-02,24.25,25.25,23.25,23.5,143500
2017-03-03,23.75,24,23.5,23.75,31360
2017-03-06,23.75,23.75,22,22.5,56440
2017-03-07,22.5,22.5,21.75,22.25,13260
2017-03-08,22,22.5,21,22,58840
2017-03-09,22,22.25,21.75,22,14920
2017-03-10,22.25,22.5,21.5,22.25,30720
2017-03-13,22.25,22.75,21.5,21.75,26920
2017-03-14,22,22,21,21.25,46140
2017-03-15,21.25,22.75,21.25,22.5,53460
2017-03-16,22.25,22.625,22,22.5,54460
2017-03-17,22.25,22.75,21.625,22.25,84560
2017-03-20,22.25,22.25,21.5,21.5,19100
2017-03-21,21.75,22,21.5,21.5,35240
2017-03-22,21.75,22,20.75,21.75,53440
2017-03-23,22,22.25,21.5,22,18460
2017-03-24,22,22.75,21.75,21.75,27380
2017-03-27,22,22,21.5,21.5,6920
2017-03-28,21.75,21.75,21.25,21.5,7500
2017-03-29,21.5,21.5,21,21.25,7520
2017-03-30,21.25,21.5,20.75,20.75,25580
2017-03-31,20.75,21.125,20.75,21,13420
2017-04-03,21,21.25,20.75,21,36360
2017-04-04,20.75,21,20.25,20.5,18020
2017-04-05,20.75,21,19,19.75,50960
2017-04-06,19.75,20,19.5,19.75,12880
2017-04-07,20,20,19.5,19.75,13840
2017-04-10,20,21,19.75,20.5,31920
2017-04-11,20.5,20.75,19.75,20.5,15500
2017-04-12,20.75,20.75,19.25,19.25,44240
2017-04-13,19.5,19.5,18.75,19,16580
2017-04-17,19,20,18.25,18.75,45140
2017-04-18,18.75,19.475,18.25,18.5,51200
2017-04-19,18.75,19.375,18.25,18.5,23340
2017-04-20,18.5,19.25,18.02,19,26440
2017-04-21,19,19.75,19,19.5,45420
2017-04-24,19.75,19.75,18,18.5,44500
2017-04-25,18.5,18.5,18,18.25,34420
2017-04-26,18,18.75,17.25,17.5,30060
2017-04-27,17.5,18,17.5,17.75,13860
2017-04-28,17.75,18.25,17.5,18,19200
2017-05-01,18.25,18.75,17.75,18.25,24080
2017-05-02,18.75,18.75,17.25,17.5,58400
2017-05-03,17.5,17.5,15.25,15.75,97980
2017-05-04,15.25,15.5,12.75,13.125,190640
