date,open,high,low,close,volume
2012-12-10,1.5,1.5,1.5,1.5,0
2012-12-11,1.5,1.5,1.5,1.5,0
2012-12-12,1.5,1.5,1.5,1.5,0
2012-12-13,1.5,1.5,1.5,1.5,0
2012-12-14,1.5,1.5,1.5,1.5,0
2012-12-17,1.5,1.5,1.5,1.5,0
2012-12-18,1.5,1.5,1.5,1.5,0
2012-12-19,1.5,1.5,1.5,1.5,0
2012-12-20,1.5,1.5,1.5,1.5,0
2012-12-21,1.5,1.5,1.5,1.5,0
2012-12-24,1.5,1.5,1.5,1.5,0
2012-12-26,1.5,1.5,1.5,1.5,0
2012-12-27,1.5,1.5,1.5,1.5,0
2012-12-28,1.5,1.5,1.5,1.5,0
2012-12-31,1.5,1.5,1.5,1.5,0
2013-01-02,1.5,1.5,1.5,1.5,0
2013-01-03,1.75,1.75,1.5,1.5,200
2013-01-04,2,2,2,2,200
2013-01-07,2,2,2,2,0
2013-01-08,5,5,5,5,200
2013-01-09,5,5,5,5,0
2013-01-10,5,5,5,5,0
2013-01-11,5,5,5,5,0
2013-01-14,5,5,5,5,0
2013-01-15,5,5,5,5,0
2013-01-16,5,5,5,5,0
2013-01-17,5,5,5,5,0
2013-01-18,5,5,5,5,0
2013-01-22,5,5,5,5,0
2013-01-23,5,5,5,5,0
2013-01-24,5,5,5,5,0
2013-01-25,5,5,5,5,0
2013-01-28,5,5,5,5,0
2013-01-29,5,5,5,5,0
2013-01-30,5,5,5,5,0
2013-01-31,5,5,5,5,200
2013-02-01,5,5,5,5,0
2013-02-04,5,5,5,5,0
2013-02-05,5,5,5,5,0
2013-02-06,5,5,5,5,0
2013-02-07,5,5,5,5,0
2013-02-08,5,5,5,5,0
2013-02-11,5,5,5,5,0
2013-02-12,5,5,5,5,0
2013-02-13,4.9,4.9,4.9,4.9,100
2013-02-14,5,5,5,5,1100
2013-02-15,5,5,5,5,0
2013-02-19,4.92,4.92,4.92,4.92,200
2013-02-20,4.92,4.92,4.92,4.92,0
2013-02-21,4.92,4.92,4.92,4.92,0
2013-02-22,4.92,4.92,4.92,4.92,0
2013-02-25,4.92,4.92,4.92,4.92,0
2013-02-26,4.92,4.92,4.92,4.92,0
2013-02-27,4.92,4.92,4.92,4.92,0
2013-02-28,4.92,4.92,4.92,4.92,0
2013-03-01,4.92,4.92,4.92,4.92,0
2013-03-04,4.92,4.92,4.92,4.92,0
2013-03-05,4.92,4.92,4.92,4.92,0
2013-03-06,4.92,4.92,4.92,4.92,0
2013-03-07,4.92,4.92,4.92,4.92,0
2013-03-08,4.92,4.92,4.92,4.92,0
2013-03-11,4.92,4.92,4.92,4.92,0
2013-03-12,4.92,4.92,4.92,4.92,0
2013-03-13,4.92,4.92,4.92,4.92,0
2013-03-14,4.92,4.92,4.92,4.92,0
2013-03-15,4.92,4.92,4.92,4.92,0
2013-03-18,4.92,4.92,4.92,4.92,0
2013-03-19,4.92,4.92,4.92,4.92,0
2013-03-20,4.92,4.92,4.92,4.92,0
2013-03-21,4.92,4.92,4.92,4.92,0
2013-03-22,5.5,5.5,5.5,5.5,1000
2013-03-25,5.5,5.5,5.5,5.5,0
2013-03-26,5.5,5.5,5.5,5.5,0
2013-03-27,5.5,5.5,5.5,5.5,0
2013-03-28,5.5,5.5,5.5,5.5,0
2013-04-01,5.5,5.5,5.5,5.5,0
2013-04-02,5.5,5.5,5.5,5.5,0
2013-04-03,5.5,5.5,5.5,5.5,0
2013-04-04,5.5,5.5,5.5,5.5,0
2013-04-05,5.5,5.5,5.5,5.5,0
2013-04-08,5.5,5.5,5.5,5.5,0
2013-04-09,5.5,5.5,5.5,5.5,0
2013-04-10,5.5,5.5,5.5,5.5,0
2013-04-11,5.5,5.5,5.5,5.5,0
2013-04-12,5.5,5.5,5.5,5.5,0
2013-04-15,5.5,5.5,5.5,5.5,0
2013-04-16,5.5,5.5,5.5,5.5,0
2013-04-17,5.5,5.5,5.5,5.5,0
2013-04-18,5.5,5.5,5.5,5.5,0
2013-04-19,5.5,5.5,5.5,5.5,0
2013-04-22,5.5,5.5,5.5,5.5,0
2013-04-23,5.5,5.5,5.5,5.5,0
2013-04-24,5.5,5.5,5.5,5.5,0
2013-04-25,5.5,5.5,5.5,5.5,0
2013-04-26,5.5,5.5,5.5,5.5,0
2013-04-29,5.5,5.5,5.5,5.5,0
2013-04-30,5.5,5.5,5.5,5.5,0
2013-05-01,5.5,5.5,5.5,5.5,0
2013-05-02,5.5,5.5,5.5,5.5,0
2013-05-03,5.5,5.5,5.5,5.5,0
2013-05-06,5.5,5.5,5.5,5.5,0
2013-05-07,5.5,5.5,5.5,5.5,0
2013-05-08,5.5,5.5,5.5,5.5,0
2013-05-09,5.5,5.5,5.5,5.5,0
2013-05-10,5.5,5.5,5.5,5.5,0
2013-05-13,5.5,5.5,5.5,5.5,400
2013-05-14,5.5,5.5,5.5,5.5,0
2013-05-15,5.5,5.5,5.5,5.5,0
2013-05-16,5.5,5.5,5.5,5.5,0
2013-05-17,5.5,5.5,5.5,5.5,0
2013-05-20,5.5,5.5,5.5,5.5,0
2013-05-21,5.5,5.5,5.5,5.5,0
2013-05-22,5.5,5.5,5.5,5.5,0
2013-05-23,5.5,5.5,5.5,5.5,0
2013-05-24,5.5,5.5,5.5,5.5,0
2013-05-28,5.5,5.5,5.5,5.5,0
2013-05-29,5.5,5.5,5.5,5.5,0
2013-05-30,5.5,5.5,5.5,5.5,0
2013-05-31,5.5,5.5,5.5,5.5,0
2013-06-03,5.5,5.5,5.5,5.5,0
2013-06-04,5.5,5.5,5.5,5.5,0
2013-06-05,5.5,5.5,5.5,5.5,0
2013-06-06,5.5,5.5,5.5,5.5,0
2013-06-07,5.5,5.5,5.5,5.5,0
2013-06-10,5.5,5.5,5.5,5.5,0
2013-06-11,4.9,4.9,4.9,4.9,200
2013-06-12,4.9,4.9,4.9,4.9,0
2013-06-13,4.9,4.9,4.9,4.9,0
2013-06-14,4.9,4.9,4.9,4.9,0
2013-06-17,4.9,4.9,4.9,4.9,0
2013-06-18,4.9,4.9,4.9,4.9,0
2013-06-19,4.9,4.9,4.9,4.9,0
2013-06-20,4.9,4.9,4.9,4.9,0
2013-06-21,4.9,4.9,4.9,4.9,0
2013-06-24,4.9,4.9,4.9,4.9,0
2013-06-25,4.9,4.9,4.9,4.9,0
2013-06-26,4.9,4.9,4.9,4.9,0
2013-06-27,4.9,4.9,4.9,4.9,0
2013-06-28,4.9,4.9,4.9,4.9,0
2013-07-01,4.9,4.9,4.9,4.9,0
2013-07-02,4.9,4.9,4.9,4.9,0
2013-07-03,4.9,4.9,4.9,4.9,0
2013-07-05,4.9,4.9,4.9,4.9,0
2013-07-08,4.9,4.9,4.9,4.9,0
2013-07-09,4.9,4.9,4.9,4.9,0
2013-07-10,4.9,4.9,4.9,4.9,0
2013-07-11,4.9,4.9,4.9,4.9,0
2013-07-12,4.9,4.9,4.9,4.9,0
2013-07-15,4.9,4.9,4.9,4.9,0
2013-07-16,4.9,4.9,4.9,4.9,0
2013-07-17,4.9,4.9,4.9,4.9,0
2013-07-18,4.9,4.9,4.9,4.9,0
2013-07-19,4.9,4.9,4.9,4.9,0
2013-07-22,4.8,4.8,4.8,4.8,100
2013-07-23,4.8,4.8,4.8,4.8,0
2013-07-24,4.8,4.8,4.8,4.8,0
2013-07-25,4.8,4.8,4.8,4.8,0
2013-07-26,4.8,4.8,4.8,4.8,0
2013-07-29,4.8,4.8,4.8,4.8,0
2013-07-30,4.8,4.8,4.8,4.8,0
2013-07-31,4.8,4.8,4.8,4.8,0
2013-08-01,4.8,4.8,4.8,4.8,0
2013-08-02,4.8,4.8,4.8,4.8,0
2013-08-05,4.8,4.8,4.8,4.8,0
2013-08-06,4.8,4.8,4.8,4.8,0
2013-08-07,4.8,4.8,4.8,4.8,0
2013-08-08,4.8,4.8,4.8,4.8,0
2013-08-09,4.8,4.8,4.8,4.8,0
2013-08-12,4.8,4.8,4.8,4.8,0
2013-08-13,4.8,4.8,4.8,4.8,0
2013-08-14,4.8,4.8,4.8,4.8,0
2013-08-15,4.8,4.8,4.8,4.8,0
2013-08-16,4.8,4.8,4.8,4.8,0
2013-08-19,4.8,4.8,4.8,4.8,0
2013-08-20,4.8,4.8,4.8,4.8,0
2013-08-21,4.8,4.8,4.8,4.8,0
2013-08-22,4.8,4.8,4.8,4.8,0
2013-08-23,4.8,4.8,4.8,4.8,0
2013-08-26,4.8,4.8,4.8,4.8,0
2013-08-27,4.8,4.8,4.8,4.8,0
2013-08-28,4.8,4.8,4.8,4.8,0
2013-08-29,4.8,4.8,4.8,4.8,0
2013-08-30,4.8,4.8,4.8,4.8,0
2013-09-03,4.8,4.8,4.8,4.8,0
2013-09-04,4.8,4.8,4.8,4.8,0
2013-09-05,4.8,4.8,4.8,4.8,0
2013-09-06,10,10,10,10,100
2013-09-09,10,10,10,10,0
2013-09-10,10,10,10,10,0
2013-09-11,10,10,10,10,0
2013-09-12,10,10,10,10,0
2013-09-13,10,10,10,10,0
2013-09-16,10,10,10,10,0
2013-09-17,10,10,10,10,0
2013-09-18,10,10,10,10,0
2013-09-19,10,10,10,10,0
2013-09-20,10,10,10,10,0
2013-09-23,10,10,10,10,200
2013-09-24,10,10,10,10,0
2013-09-25,10,10,10,10,0
2013-09-26,10,10,10,10,0
2013-09-27,10,10,10,10,0
2013-09-30,10,10,10,10,0
2013-10-01,10,10,10,10,0
2013-10-02,10,10,10,10,0
2013-10-03,10,10,10,10,0
2013-10-04,10,10,10,10,0
2013-10-07,10,10,10,10,0
2013-10-08,3.3,3.3,3.24,3.25,3200
2013-10-09,3.25,3.25,3.25,3.25,300
2013-10-10,3.25,3.35,3.25,3.35,1500
2013-10-11,3.5,3.77,3.43,3.5,1700
2013-10-14,3.5,3.5,3.5,3.5,1200
2013-10-15,3.5,3.5,3.5,3.5,0
2013-10-16,3.5,3.5,3.5,3.5,0
2013-10-17,3.5,3.5,3.5,3.5,0
2013-10-18,3.5,3.5,3.5,3.5,0
2013-10-21,3.5,3.5,3.5,3.5,0
2013-10-22,3.5,3.5,3.5,3.5,0
2013-10-23,3.5,3.5,3.5,3.5,0
2013-10-24,3.5,3.5,3.5,3.5,0
2013-10-25,3.5,3.5,3.5,3.5,0
2013-10-28,2.8,2.8,2.8,2.8,300
2013-10-29,2.8,2.8,2.8,2.8,0
2013-10-30,2.8,2.8,2.8,2.8,0
2013-10-31,2.8,2.8,2.8,2.8,0
2013-11-01,2.8,2.8,2.8,2.8,0
2013-11-04,2.8,2.8,2.8,2.8,0
2013-11-05,2.8,2.8,2.8,2.8,0
2013-11-06,2.8,2.8,2.8,2.8,0
2013-11-07,2.8,2.8,2.8,2.8,0
2013-11-08,2.8,2.8,2.8,2.8,400
2013-11-11,2.8,2.8,2.8,2.8,0
2013-11-12,2.8,2.8,2.8,2.8,0
2013-11-13,2.8,2.8,2.8,2.8,0
2013-11-14,2.8,2.8,2.8,2.8,0
2013-11-15,2.8,2.8,2.8,2.8,0
2013-11-18,2.8,2.8,2.8,2.8,0
2013-11-19,2.8,2.8,2.8,2.8,0
2013-11-20,2.8,2.8,2.8,2.8,0
2013-11-21,2.8,2.8,2.8,2.8,0
2013-11-22,2.8,2.8,2.8,2.8,0
2013-11-25,2.8,2.8,2.8,2.8,0
2013-11-26,2.9,2.9,2.8,2.8,300
2013-11-27,2.8,2.8,2.8,2.8,0
2013-11-29,2.8,2.8,2.8,2.8,0
2013-12-02,2.8,2.8,2.8,2.8,200
2013-12-03,2.8,2.8,2.8,2.8,0
2013-12-04,2.8,2.8,2.8,2.8,0
2013-12-05,2.8,2.8,2.8,2.8,0
2013-12-06,2.8,2.8,2.8,2.8,0
2013-12-09,2.8,2.8,2.8,2.8,0
2013-12-10,2.8,2.8,2.8,2.8,0
2013-12-11,2.8,2.8,2.8,2.8,0
2013-12-12,2.8,2.8,2.8,2.8,0
2013-12-13,2.8,2.8,2.8,2.8,100
2013-12-16,2.8,2.8,2.8,2.8,0
2013-12-17,2.8,2.8,2.8,2.8,0
2013-12-18,2.8,2.8,2.8,2.8,0
2013-12-19,2.8,2.9,2.8,2.9,900
2013-12-20,2.9,2.9,2.9,2.9,0
2013-12-23,2.9,2.9,2.9,2.9,0
2013-12-24,2.9,2.9,2.9,2.9,0
2013-12-26,2.8,2.8,2.8,2.8,200
2013-12-27,2.8,2.8,2.8,2.8,0
2013-12-30,2.8,2.8,2.8,2.8,0
2013-12-31,2.8,2.8,2.8,2.8,0
2014-01-02,2.8,2.8,2.8,2.8,0
2014-01-03,2.8,2.8,2.8,2.8,0
2014-01-06,2.8,2.8,2.8,2.8,0
2014-01-07,2.8,2.8,2.8,2.8,0
2014-01-08,3,7,2.95,7,1500
2014-01-09,3.5,3.5,3.5,3.5,1000
2014-01-10,3.5,3.5,3.5,3.5,0
2014-01-13,3.5,3.5,3.5,3.5,0
2014-01-14,3.5,3.5,3.5,3.5,0
2014-01-15,3.5,3.5,3.5,3.5,0
2014-01-16,3.6,3.6,3.25,3.25,200
2014-01-17,3.25,3.25,3.25,3.25,0
2014-01-21,3.25,3.25,3.25,3.25,0
2014-01-22,3.25,3.25,3.25,3.25,0
2014-01-23,3.25,3.25,3.25,3.25,0
2014-01-24,3.25,3.25,3.25,3.25,0
2014-01-27,3.25,3.25,3.25,3.25,0
2014-01-28,3.5,3.5,3.5,3.5,300
2014-01-29,3.5,3.5,3.5,3.5,0
2014-01-30,3.5,3.5,3.5,3.5,0
2014-01-31,3.5,3.5,3.5,3.5,0
2014-02-03,3.5,3.5,3.5,3.5,600
2014-02-04,3.5,3.5,3.5,3.5,0
2014-02-05,3.5,3.5,3.5,3.5,0
2014-02-06,3.5,3.5,3.5,3.5,0
2014-02-07,3.5,3.5,3.5,3.5,0
2014-02-10,3.5,3.5,3.5,3.5,0
2014-02-11,3.5,3.5,3.5,3.5,0
2014-02-12,3.5,3.5,3.5,3.5,0
2014-02-13,3.5,3.5,3.5,3.5,0
2014-02-14,3.5,3.5,3.5,3.5,0
2014-02-18,3.5,3.5,3.5,3.5,0
2014-02-19,3.5,3.5,3.5,3.5,0
2014-02-20,3.5,3.5,3.5,3.5,0
2014-02-21,3.5,3.5,3.5,3.5,0
2014-02-24,3.5,3.5,3.5,3.5,0
2014-02-25,3.5,3.5,3.5,3.5,0
2014-02-26,3.5,3.5,3.5,3.5,0
2014-02-27,3.5,3.5,3.5,3.5,0
2014-02-28,3.5,3.5,3.5,3.5,0
2014-03-03,3.5,3.5,3.5,3.5,0
2014-03-04,3.5,3.5,3.5,3.5,0
2014-03-05,3.5,3.5,3.5,3.5,0
2014-03-06,3.5,3.5,3.5,3.5,100
2014-03-07,3.5,3.5,3.5,3.5,0
2014-03-10,3.5,3.5,3.5,3.5,0
2014-03-11,3.6,3.6,3.6,3.6,200
2014-03-12,3.6,3.6,3.6,3.6,0
2014-03-13,3.75,3.75,3.75,3.75,800
2014-03-14,3.75,3.75,3.75,3.75,0
2014-03-17,3.75,3.75,3.75,3.75,0
2014-03-18,3.75,3.75,3.75,3.75,0
2014-03-19,3.75,3.75,3.75,3.75,0
2014-03-20,3.75,3.75,3.75,3.75,0
2014-03-21,3.75,3.75,3.75,3.75,300
2014-03-24,3.75,3.75,3.75,3.75,0
2014-03-25,3.75,3.75,3.75,3.75,0
2014-03-26,3.75,3.75,3.75,3.75,0
2014-03-27,3.75,3.75,3.75,3.75,0
2014-03-28,3.75,3.75,3.75,3.75,0
2014-03-31,3.75,3.75,3.75,3.75,0
2014-04-01,3.75,3.75,3.75,3.75,4600
2014-04-02,3.75,3.75,3.75,3.75,0
2014-04-03,6.74,6.99,6.7,6.7,1300
2014-04-04,8.98,20,8.98,20,1100
2014-04-07,20,20,20,20,0
2014-04-08,12,12,12,12,100
2014-04-09,12,12,12,12,0
2014-04-10,12,12,12,12,200
2014-04-11,12,12,12,12,0
2014-04-14,12,12,12,12,0
2014-04-15,12,12,12,12,0
2014-04-16,12,12,12,12,0
2014-04-17,11,11,11,11,100
2014-04-21,13,13,9,9,300
2014-04-22,8,8,8,8,100
2014-04-23,8,8,8,8,0
2014-04-24,8,8,8,8,0
2014-04-25,8,8,8,8,0
2014-04-28,8,8,8,8,0
2014-04-29,8,8,8,8,0
2014-04-30,8,8,8,8,0
2014-05-01,8,8,8,8,0
2014-05-02,8,8,8,8,0
2014-05-05,8,8,8,8,0
2014-05-06,8,8,8,8,0
2014-05-07,8,8,8,8,0
2014-05-08,8,8,8,8,0
2014-05-09,8,8,8,8,0
2014-05-12,8,8,8,8,0
2014-05-13,8,8,8,8,0
2014-05-14,8,8,8,8,0
2014-05-15,8,8,8,8,0
2014-05-16,8,8,8,8,0
2014-05-19,8,8,8,8,0
2014-05-20,8,8,8,8,0
2014-05-21,8,8,8,8,0
2014-05-22,8,8,8,8,0
2014-05-23,8,8,8,8,0
2014-05-27,8,8,8,8,0
2014-05-28,8,8,8,8,0
2014-05-29,8,8,8,8,0
2014-05-30,8,8,8,8,0
2014-06-02,8,8,8,8,0
2014-06-03,8,8,8,8,0
2014-06-04,8,8,8,8,0
2014-06-05,8,8,8,8,0
2014-06-06,8,8,8,8,0
2014-06-09,8,8,8,8,0
2014-06-10,8,8,8,8,0
2014-06-11,8,8,8,8,0
2014-06-12,8,8,8,8,0
2014-06-13,8,8,8,8,0
2014-06-16,8,8,8,8,0
2014-06-17,8,8,8,8,0
2014-06-18,8,8,8,8,0
2014-06-19,8,8,8,8,0
2014-06-20,8,8,8,8,0
2014-06-23,8,8,8,8,0
2014-06-24,8,8,8,8,0
2014-06-25,8,8,8,8,0
2014-06-26,8,8,8,8,0
2014-06-27,8,8,8,8,0
2014-06-30,8,8,8,8,0
2014-07-01,8,8,8,8,0
2014-07-02,8,8,8,8,0
2014-07-03,8,8,8,8,0
2014-07-07,8,8,8,8,0
2014-07-08,8,8,8,8,0
2014-07-09,8,8,8,8,0
2014-07-10,5.55,5.55,5.55,5.55,200
2014-07-11,5.55,5.55,5.55,5.55,0
2014-07-14,5.55,5.55,5.55,5.55,0
2014-07-15,5.55,5.55,5.55,5.55,0
2014-07-16,5.55,5.55,5.55,5.55,0
2014-07-17,5.55,5.55,5.55,5.55,0
2014-07-18,5.55,5.55,5.55,5.55,0
2014-07-21,5.55,5.55,5.55,5.55,0
2014-07-22,5.55,5.55,5.55,5.55,0
2014-07-23,5.55,5.55,5.55,5.55,0
2014-07-24,5.55,5.55,5.55,5.55,0
2014-07-25,5.55,5.55,5.55,5.55,0
2014-07-28,5.55,5.55,5.55,5.55,0
2014-07-29,5.55,5.55,5.55,5.55,0
2014-07-30,5.55,5.55,5.55,5.55,0
2014-07-31,5.55,5.55,5.55,5.55,0
2014-08-01,5.55,5.55,5.55,5.55,0
2014-08-04,5.55,5.55,5.55,5.55,0
2014-08-05,5.55,5.55,5.55,5.55,0
2014-08-06,5.55,5.55,5.55,5.55,0
2014-08-07,5,5.4,5,5.4,10100
2014-08-08,5.4,5.4,5.4,5.4,0
2014-08-11,5,5,5,5,200
2014-08-12,5,5,5,5,0
2014-08-13,5,5,5,5,0
2014-08-14,5,5,5,5,0
2014-08-15,5,5,5,5,0
2014-08-18,5,5,5,5,0
2014-08-19,5,5,5,5,0
2014-08-20,4.6,4.6,4.6,4.6,200
2014-08-21,4.6,4.6,4.6,4.6,0
2014-08-22,4.6,4.6,4.6,4.6,0
2014-08-25,4.6,4.6,4.6,4.6,0
2014-08-26,4.6,4.6,4.6,4.6,0
2014-08-27,4.6,4.6,4.6,4.6,0
2014-08-28,4.6,4.6,4.6,4.6,0
2014-08-29,5,5,5,5,2500
2014-09-02,5.04,5.04,5,5,1500
2014-09-03,5,5,5,5,100
2014-09-04,5,5,5,5,0
2014-09-05,5,5,5,5,0
2014-09-08,5.24,5.25,5.24,5.25,400
2014-09-09,5.25,5.25,5.25,5.25,0
2014-09-10,5.25,5.25,5.25,5.25,0
2014-09-11,5.25,5.25,5.25,5.25,0
2014-09-12,5.25,5.25,5.25,5.25,0
2014-09-15,5.25,5.25,5.25,5.25,0
2014-09-16,5.25,5.25,5.25,5.25,0
2014-09-17,5.25,5.25,5.25,5.25,0
2014-09-18,5.25,5.25,5.25,5.25,0
2014-09-19,5.25,5.25,5.25,5.25,0
2014-09-22,5.25,5.25,5.25,5.25,0
2014-09-23,5.25,5.25,5.25,5.25,0
2014-09-24,5.25,5.25,5.25,5.25,0
2014-09-25,5.25,5.25,5.25,5.25,0
2014-09-26,5.25,5.25,5.25,5.25,0
2014-09-29,5.25,5.25,5.25,5.25,0
2014-09-30,5.25,5.25,5.25,5.25,0
2014-10-01,5,5,4.76,4.76,3000
2014-10-02,6,6,6,6,100
2014-10-03,6,6,6,6,0
2014-10-06,6,6,6,6,0
2014-10-07,4.76,4.76,4.76,4.76,200
2014-10-08,4.76,4.76,4.76,4.76,0
2014-10-09,4.76,4.76,4.76,4.76,0
2014-10-10,4.76,4.76,4.76,4.76,0
2014-10-13,4.76,4.76,4.76,4.76,0
2014-10-14,4.76,4.76,4.76,4.76,0
2014-10-15,4.76,4.76,4.76,4.76,0
2014-10-16,4.76,4.76,4.76,4.76,0
2014-10-17,4.76,4.76,4.76,4.76,0
2014-10-20,4.76,4.76,4.76,4.76,0
2014-10-21,4.76,4.76,4.76,4.76,0
2014-10-22,4.76,4.76,4.76,4.76,0
2014-10-23,4.76,4.76,4.76,4.76,0
2014-10-24,4.76,4.76,4.76,4.76,0
2014-10-27,4.76,4.76,4.76,4.76,0
2014-10-28,4.76,4.76,4.76,4.76,0
2014-10-29,4.76,4.76,4.76,4.76,0
2014-10-30,4.76,4.76,4.76,4.76,0
2014-10-31,4.76,4.76,4.76,4.76,0
2014-11-03,4.76,4.76,4.76,4.76,0
2014-11-04,4.76,4.76,4.76,4.76,0
2014-11-05,4.76,4.76,4.76,4.76,0
2014-11-06,4.76,4.76,4.76,4.76,0
2014-11-07,4.76,4.76,4.76,4.76,0
2014-11-10,4.76,4.76,4.76,4.76,0
2014-11-11,5,5,5,5,500
2014-11-12,5,5,5,5,0
2014-11-13,5,5,5,5,0
2014-11-14,5,5,5,5,0
2014-11-17,5,5,5,5,0
2014-11-18,5,5,5,5,0
2014-11-19,5,5,5,5,0
2014-11-20,5,5,5,5,0
2014-11-21,5,5,5,5,0
2014-11-24,5,5,5,5,0
2014-11-25,5,5.2,5,5.2,1000
2014-11-26,5.2,5.2,5.2,5.2,0
2014-11-28,5.2,5.2,5.2,5.2,0
2014-12-01,5.2,5.2,5.2,5.2,0
2014-12-02,5.2,5.2,5.2,5.2,0
2014-12-03,5.2,5.2,5.2,5.2,0
2014-12-04,5.2,5.2,5.2,5.2,0
2014-12-05,4.6,4.6,3.6,3.6,2000
2014-12-08,3.6,3.6,3.6,3.6,0
2014-12-09,3.6,3.6,3.6,3.6,0
2014-12-10,3.6,3.6,3.6,3.6,100
2014-12-11,3.6,3.6,3.6,3.6,0
2014-12-12,4,4,4,4,2100
2014-12-15,4.25,4.5,4.25,4.5,1500
2014-12-16,4.5,4.5,4.5,4.5,0
2014-12-17,4.5,4.5,4.5,4.5,0
2014-12-18,4.5,4.5,4.5,4.5,0
2014-12-19,4.5,4.5,4.5,4.5,0
2014-12-22,5,6.25,5,5.99,2600
2014-12-23,5.99,5.99,5.99,5.99,0
2014-12-24,5.99,5.99,5.99,5.99,0
2014-12-26,6.75,7,6.75,7,400
2014-12-29,7,7,7,7,0
2014-12-30,7.5,7.5,7.5,7.5,200
2014-12-31,7.25,7.25,7.25,7.25,200
2015-01-02,7.5,7.5,6.5,6.5,10000
2015-01-05,6.5,6.5,6.5,6.5,0
2015-01-06,6.5,6.5,6.5,6.5,0
2015-01-07,6.5,6.5,6.5,6.5,0
2015-01-08,6.5,6.5,6.5,6.5,0
2015-01-09,6.5,6.5,6.5,6.5,0
2015-01-12,7.25,7.25,6.5,6.5,7000
2015-01-13,6.5,6.5,6.5,6.5,0
2015-01-14,6.75,6.75,6.75,6.75,2000
2015-01-15,6.75,6.75,6.75,6.75,0
2015-01-16,7.25,7.25,7.25,7.25,1000
2015-01-20,7.25,7.25,7.25,7.25,0
2015-01-21,7.25,7.25,6.5,6.5,22700
2015-01-22,6.5,6.5,6.5,6.5,0
2015-01-23,6.5,6.5,6.5,6.5,0
2015-01-26,6.5,6.5,6.5,6.5,0
2015-01-27,6.5,6.5,6.5,6.5,0
2015-01-28,6.5,6.5,6.5,6.5,0
2015-01-29,6.5,6.5,6.5,6.5,0
2015-01-30,7.5,7.5,6.55,7.25,7100
2015-02-02,7.5,7.5,6.51,6.51,2000
2015-02-03,6.5,7,6.5,7,500
2015-02-04,6.5,6.55,6.5,6.55,5900
2015-02-05,6.6,6.6,6.6,6.6,2000
2015-02-06,6.3,6.5,6.3,6.5,4100
2015-02-09,6.5,6.5,6.5,6.5,0
2015-02-10,7,7,7,7,1000
2015-02-11,7,7,7,7,0
2015-02-12,7,7,7,7,0
2015-02-13,7,7,7,7,0
2015-02-17,7,7,7,7,0
2015-02-18,6.6,6.6,6.6,6.6,100
2015-02-19,6.52,6.52,6.5,6.5,1000
2015-02-20,6.5,6.5,6.5,6.5,2000
2015-02-23,7,7,7,7,1600
2015-02-24,7,7,7,7,1100
2015-02-25,7,7,7,7,0
2015-02-26,7,7,7,7,0
2015-02-27,7,7,7,7,1400
2015-03-02,7,7,7,7,0
2015-03-03,7,7,6.05,6.05,1500
2015-03-04,7,7,6.75,7,1400
2015-03-05,7,7,7,7,0
