date,open,high,low,close,volume
1980-03-17,0,1.25,1.25,1.25,10400
1980-03-18,0,1.21875,1.203125,1.203125,8000
1980-03-19,0,1.171875,1.140625,1.15625,12800
1980-03-20,0,1.1875,1.15625,1.15625,5600
1980-03-21,1.15625,1.15625,1.15625,1.15625,0
1980-03-24,0,1.15625,1.125,1.140625,22400
1980-03-25,0,1.140625,1.125,1.125,14400
1980-03-26,0,1.171875,1.140625,1.171875,16800
1980-03-27,0,1.140625,1.125,1.125,77600
1980-03-28,0,1.15625,1.125,1.15625,8000
1980-03-31,0,1.125,1.125,1.125,8800
1980-04-01,0,1.140625,1.125,1.125,6400
1980-04-02,1.125,1.125,1.125,1.125,0
1980-04-03,0,1.109375,1.0625,1.0625,26400
1980-04-07,0,1.078125,1.078125,1.078125,2400
1980-04-08,0,1.078125,1.078125,1.078125,3200
1980-04-09,0,1.078125,1.078125,1.078125,3200
1980-04-10,1.078125,1.078125,1.078125,1.078125,0
1980-04-11,0,1.078125,1.078125,1.078125,800
1980-04-14,0,1.078125,1.078125,1.078125,800
1980-04-15,0,1.078125,1.078125,1.078125,12800
1980-04-16,1.078125,1.078125,1.078125,1.078125,0
1980-04-17,0,1.109375,1.078125,1.109375,93600
1980-04-18,0,1.09375,1.09375,1.09375,800
1980-04-21,0,1.109375,1.109375,1.109375,4000
1980-04-22,0,1.125,1.09375,1.125,3200
1980-04-23,0,1.15625,1.15625,1.15625,1600
1980-04-24,0,1.125,1.109375,1.109375,8800
1980-04-25,1.109375,1.109375,1.109375,1.109375,0
1980-04-28,0,1.140625,1.125,1.140625,3200
1980-04-29,0,1.125,1.125,1.125,800
1980-04-30,1.125,1.125,1.125,1.125,0
1980-05-01,1.125,1.125,1.125,1.125,0
1980-05-02,1.125,1.125,1.125,1.125,0
1980-05-05,1.125,1.125,1.125,1.125,0
1980-05-06,1.125,1.125,1.125,1.125,0
1980-05-07,0,1.15625,1.125,1.125,24000
1980-05-08,0,1.140625,1.125,1.140625,12800
1980-05-09,0,1.125,1.109375,1.109375,4800
1980-05-12,0,1.140625,1.09375,1.09375,4800
1980-05-13,0,1.109375,1.09375,1.109375,2400
1980-05-14,0,1.125,1.125,1.125,1600
1980-05-15,1.125,1.125,1.125,1.125,0
1980-05-16,1.125,1.125,1.125,1.125,0
1980-05-19,0,1.109375,1.109375,1.109375,8000
1980-05-20,0,1.140625,1.125,1.125,2400
1980-05-21,0,1.109375,1.109375,1.109375,1600
1980-05-22,0,1.125,1.125,1.125,16000
1980-05-23,0,1.140625,1.125,1.140625,13600
1980-05-27,0,1.15625,1.140625,1.140625,4000
1980-05-28,1.140625,1.140625,1.140625,1.140625,0
1980-05-29,1.140625,1.140625,1.140625,1.140625,0
1980-05-30,0,1.125,1.125,1.125,3200
1980-06-02,0,1.125,1.109375,1.125,4000
1980-06-03,0,1.15625,1.15625,1.15625,1600
1980-06-04,0,1.140625,1.140625,1.140625,3200
1980-06-05,0,1.15625,1.15625,1.15625,12000
1980-06-06,0,1.15625,1.15625,1.15625,8800
1980-06-09,0,1.171875,1.140625,1.15625,9600
1980-06-10,0,1.140625,1.140625,1.140625,4000
1980-06-11,0,1.140625,1.125,1.125,2400
1980-06-12,0,1.15625,1.125,1.15625,3200
1980-06-13,0,1.171875,1.15625,1.15625,2400
1980-06-16,0,1.171875,1.15625,1.15625,1600
1980-06-17,0,1.1875,1.1875,1.1875,4000
1980-06-18,0,1.203125,1.1875,1.203125,1600
1980-06-19,0,1.1875,1.1875,1.1875,1600
1980-06-20,0,1.1875,1.15625,1.1875,2400
1980-06-23,0,1.1875,1.1875,1.1875,8800
1980-06-24,0,1.21875,1.203125,1.21875,2400
1980-06-25,0,1.21875,1.21875,1.21875,4800
1980-06-26,1.21875,1.21875,1.21875,1.21875,0
1980-06-27,1.21875,1.21875,1.21875,1.21875,0
1980-06-30,0,1.234375,1.234375,1.234375,3200
1980-07-01,0,1.21875,1.203125,1.203125,2400
1980-07-02,0,1.25,1.21875,1.25,16000
1980-07-03,0,1.25,1.234375,1.25,1600
1980-07-07,0,1.265625,1.25,1.25,5600
1980-07-08,0,1.28125,1.265625,1.28125,19200
1980-07-09,0,1.328125,1.28125,1.328125,19200
1980-07-10,0,1.359375,1.328125,1.359375,34400
1980-07-11,0,1.390625,1.375,1.390625,16000
1980-07-14,0,1.46875,1.390625,1.46875,42400
1980-07-15,0,1.5625,1.453125,1.515625,84000
1980-07-16,0,1.5625,1.515625,1.5625,34400
1980-07-17,0,1.5625,1.53125,1.5625,37600
1980-07-18,0,1.578125,1.546875,1.578125,6400
1980-07-21,0,1.578125,1.546875,1.5625,9600
1980-07-22,0,1.609375,1.546875,1.609375,20000
1980-07-23,0,1.6875,1.625,1.671875,41600
1980-07-24,0,1.671875,1.640625,1.640625,31200
1980-07-25,0,1.65625,1.578125,1.65625,40800
1980-07-28,0,1.625,1.609375,1.625,28800
1980-07-29,0,1.65625,1.625,1.65625,18400
1980-07-30,0,1.65625,1.625,1.65625,5600
1980-07-31,0,1.671875,1.640625,1.671875,15200
1980-08-01,0,1.65625,1.640625,1.65625,5600
1980-08-04,0,1.671875,1.640625,1.640625,10400
1980-08-05,0,1.71875,1.671875,1.71875,48000
1980-08-06,0,1.6875,1.65625,1.65625,24800
1980-08-07,0,1.671875,1.640625,1.671875,16800
1980-08-08,0,1.6875,1.65625,1.65625,8000
1980-08-11,0,1.640625,1.609375,1.609375,27200
1980-08-12,0,1.625,1.609375,1.609375,6400
1980-08-13,0,1.625,1.609375,1.609375,4000
1980-08-14,0,1.609375,1.609375,1.609375,28800
1980-08-15,1.609375,1.609375,1.609375,1.609375,0
1980-08-18,0,1.59375,1.546875,1.546875,32800
1980-08-19,0,1.53125,1.515625,1.53125,2400
1980-08-20,0,1.5625,1.53125,1.546875,4000
1980-08-21,0,1.53125,1.53125,1.53125,1600
1980-08-22,0,1.5625,1.53125,1.5625,2400
1980-08-25,0,1.53125,1.53125,1.53125,10400
1980-08-26,0,1.515625,1.515625,1.515625,3200
1980-08-27,0,1.546875,1.53125,1.546875,2400
1980-08-28,0,1.53125,1.515625,1.515625,7200
1980-08-29,0,1.515625,1.515625,1.515625,1600
1980-09-02,0,1.53125,1.515625,1.53125,10400
1980-09-03,0,1.578125,1.5625,1.578125,8800
1980-09-04,0,1.609375,1.5625,1.609375,46400
1980-09-05,0,1.59375,1.5625,1.59375,12000
1980-09-08,0,1.625,1.5625,1.625,16000
1980-09-09,0,1.625,1.625,1.625,10400
1980-09-10,0,1.625,1.625,1.625,20000
1980-09-11,0,1.65625,1.640625,1.65625,13600
1980-09-12,1.65625,1.65625,1.65625,1.65625,0
1980-09-15,0,1.65625,1.65625,1.65625,20000
1980-09-16,0,1.71875,1.671875,1.6875,16800
1980-09-17,0,1.75,1.703125,1.734375,42400
1980-09-18,0,1.75,1.734375,1.734375,66400
1980-09-19,0,1.75,1.75,1.75,44000
1980-09-22,0,1.765625,1.75,1.75,16000
1980-09-23,0,1.75,1.75,1.75,10400
1980-09-24,0,1.78125,1.75,1.78125,13600
1980-09-25,0,1.78125,1.75,1.75,11200
1980-09-26,0,1.71875,1.6875,1.6875,8000
1980-09-29,0,1.640625,1.609375,1.609375,21600
1980-09-30,0,1.65625,1.640625,1.65625,17600
1980-10-01,0,1.640625,1.640625,1.640625,2400
1980-10-02,0,1.6875,1.671875,1.6875,16000
1980-10-03,0,1.65625,1.65625,1.65625,4000
1980-10-06,0,1.65625,1.625,1.65625,2400
1980-10-07,0,1.671875,1.640625,1.671875,4000
1980-10-08,0,1.640625,1.640625,1.640625,5600
1980-10-09,0,1.671875,1.625,1.640625,10400
1980-10-10,0,1.640625,1.625,1.625,4000
1980-10-13,1.625,1.625,1.625,1.625,0
1980-10-14,0,1.640625,1.625,1.640625,14400
1980-10-15,0,1.640625,1.640625,1.640625,5600
1980-10-16,0,1.65625,1.625,1.65625,9600
1980-10-17,1.65625,1.65625,1.65625,1.65625,0
1980-10-20,0,1.640625,1.625,1.640625,4000
1980-10-21,0,1.625,1.625,1.625,4800
1980-10-22,0,1.625,1.609375,1.609375,4800
1980-10-23,0,1.609375,1.609375,1.609375,4000
1980-10-24,0,1.609375,1.609375,1.609375,2400
1980-10-27,0,1.625,1.609375,1.625,1600
1980-10-28,0,1.65625,1.625,1.625,4000
1980-10-29,0,1.640625,1.640625,1.640625,3200
1980-10-30,0,1.640625,1.59375,1.59375,32000
1980-10-31,0,1.609375,1.578125,1.609375,18400
1980-11-03,0,1.71875,1.625,1.71875,37600
1980-11-05,0,1.75,1.734375,1.734375,4800
1980-11-06,0,1.71875,1.71875,1.71875,9600
1980-11-07,0,1.71875,1.6875,1.71875,168000
1980-11-10,0,1.734375,1.71875,1.734375,2400
1980-11-11,0,1.71875,1.71875,1.71875,5600
1980-11-12,0,1.75,1.734375,1.75,8800
1980-11-13,0,1.75,1.75,1.75,9600
1980-11-14,0,1.75,1.75,1.75,6400
1980-11-17,0,1.734375,1.734375,1.734375,800
1980-11-18,0,1.75,1.75,1.75,15200
1980-11-19,0,1.765625,1.75,1.75,16000
1980-11-20,0,1.75,1.75,1.75,3200
1980-11-21,0,1.71875,1.6875,1.6875,11200
