date,open,high,low,close,volume
1980-03-17,0,0.305291,0.299773,0.301613,3527539
1980-03-18,0,0.297934,0.294256,0.296095,285466
1980-03-19,0,0.290578,0.281382,0.281382,149530
1980-03-20,0,0.290578,0.281382,0.290578,305856
1980-03-21,0,0.30713,0.292417,0.30713,190310
1980-03-24,0,0.303452,0.292417,0.292417,183514
1980-03-25,0,0.290578,0.2869,0.2869,163123
1980-03-26,0,0.294256,0.290578,0.294256,33984
1980-03-27,0,0.290578,0.274026,0.277704,618509
1980-03-28,0,0.281382,0.279543,0.281382,47578
1980-03-31,0,0.285061,0.277704,0.281382,768038
1980-04-01,0,0.279543,0.275865,0.275865,95155
1980-04-02,0,0.290578,0.279543,0.290578,122342
1980-04-03,0,0.294256,0.292417,0.294256,203904
1980-04-07,0,0.290578,0.281382,0.281382,183514
1980-04-08,0,0.279543,0.275865,0.279543,190310
1980-04-09,0,0.279543,0.275865,0.279543,149530
1980-04-10,0,0.292417,0.281382,0.292417,421402
1980-04-11,0,0.299773,0.288739,0.299773,360230
1980-04-14,0,0.303452,0.294256,0.294256,1175846
1980-04-15,0,0.290578,0.290578,0.290578,6797
1980-04-16,0,0.292417,0.288739,0.292417,183514
1980-04-17,0,0.292417,0.292417,0.292417,20390
1980-04-18,0,0.292417,0.292417,0.292417,27187
1980-04-21,0,0.292417,0.288739,0.292417,135936
1980-04-22,0,0.292417,0.283222,0.288739,428198
1980-04-23,0,0.292417,0.292417,0.292417,448589
1980-04-24,0,0.290578,0.2869,0.2869,278669
1980-04-25,0,0.290578,0.2869,0.2869,13594
1980-04-28,0,0.285061,0.281382,0.283222,441792
1980-04-29,0,0.290578,0.2869,0.290578,54374
1980-04-30,0,0.292417,0.292417,0.292417,74765
1980-05-01,0,0.292417,0.288739,0.292417,67968
1980-05-02,0,0.292417,0.288739,0.290578,217498
1980-05-05,0,0.297934,0.294256,0.297934,367027
1980-05-06,0,0.308969,0.299773,0.308969,1243814
1980-05-07,0,0.312647,0.30713,0.312647,299059
1980-05-08,0,0.314486,0.308969,0.310808,863194
1980-05-09,0,0.308969,0.299773,0.299773,346637
1980-05-12,0,0.301613,0.301613,0.301613,27187
1980-05-13,0,0.30713,0.296095,0.296095,3228480
1980-05-14,0,0.30713,0.303452,0.30713,190310
1980-05-15,0,0.30713,0.30713,0.30713,135936
1980-05-16,0,0.312647,0.303452,0.312647,2575987
1980-05-19,0,0.314486,0.308969,0.308969,74765
1980-05-20,0,0.314486,0.310808,0.310808,54374
1980-05-21,0,0.323682,0.314486,0.323682,4587840
1980-05-22,0,0.373337,0.323682,0.36782,7360934
1980-05-23,0,0.386211,0.365981,0.369659,611712
1980-05-27,0,0.36782,0.358625,0.358625,251482
1980-05-28,0,0.351268,0.338395,0.338395,3310042
1980-05-29,0,0.338395,0.336555,0.336555,971942
1980-05-30,0,0.343912,0.332877,0.342073,686477
1980-06-02,0,0.342073,0.338395,0.340234,95155
1980-06-03,0,0.343912,0.338395,0.338395,129139
1980-06-04,0,0.332877,0.332877,0.332877,67968
1980-06-05,0,0.334716,0.325521,0.32736,645696
1980-06-06,0,0.338395,0.32736,0.338395,312653
1980-06-09,0,0.338395,0.332877,0.338395,129139
1980-06-10,0,0.343912,0.338395,0.340234,339840
1980-06-11,0,0.342073,0.334716,0.338395,203904
1980-06-12,0,0.343912,0.338395,0.338395,333043
1980-06-13,0,0.340234,0.338395,0.340234,360230
1980-06-16,0,0.342073,0.332877,0.338395,319450
1980-06-17,0,0.345751,0.340234,0.345751,638899
1980-06-18,0,0.343912,0.342073,0.342073,244685
1980-06-19,0,0.349429,0.338395,0.343912,897178
1980-06-20,0,0.345751,0.343912,0.345751,299059
1980-06-23,0,0.345751,0.340234,0.343912,1169050
1980-06-24,0,0.340234,0.332877,0.336555,285466
1980-06-25,0,0.338395,0.334716,0.338395,360230
1980-06-26,0,0.338395,0.332877,0.338395,910771
1980-06-27,0,0.334716,0.332877,0.332877,135936
1980-06-30,0.332877,0.332877,0.332877,0.332877,0
1980-07-01,0,0.336555,0.332877,0.336555,108749
1980-07-02,0,0.338395,0.334716,0.334716,944755
1980-07-03,0,0.360464,0.340234,0.360464,2508019
1980-07-07,0,0.375177,0.365981,0.36782,346637
1980-07-08,0,0.36782,0.360464,0.360464,142733
1980-07-09,0,0.36782,0.356786,0.362303,924365
1980-07-10,0,0.365981,0.354946,0.360464,224294
1980-07-11,0,0.362303,0.354946,0.354946,373824
1980-07-14,0,0.365981,0.358625,0.365981,271872
1980-07-15,0,0.375177,0.364142,0.364142,1692403
1980-07-16,0,0.386211,0.364142,0.382533,401011
1980-07-17,0,0.402763,0.386211,0.400924,815616
1980-07-18,0,0.400924,0.389889,0.393568,1583654
1980-07-21,0,0.400924,0.393568,0.400924,1502093
1980-07-22,0,0.400924,0.391728,0.391728,1209830
1980-07-23,0,0.395407,0.378855,0.386211,992333
1980-07-24,0,0.38805,0.377016,0.377016,421402
1980-07-25,0,0.382533,0.375177,0.380694,849600
1980-07-28,0,0.395407,0.382533,0.395407,1801152
1980-07-29,0,0.399085,0.395407,0.397246,1427328
1980-07-30,0,0.400924,0.395407,0.400924,2786688
1980-07-31,0,0.402763,0.391728,0.400924,468979
1980-08-01,0,0.410119,0.400924,0.406441,1203034
1980-08-04,0,0.413798,0.40828,0.413798,808819
1980-08-05,0,0.413798,0.404602,0.404602,224294
1980-08-06,0,0.402763,0.391728,0.402763,618509
1980-08-07,0,0.417476,0.406441,0.410119,1869120
1980-08-08,0,0.415637,0.40828,0.40828,502963
1980-08-11,0,0.410119,0.402763,0.406441,373824
1980-08-12,0,0.410119,0.404602,0.410119,339840
1980-08-13,0,0.406441,0.400924,0.402763,299059
1980-08-14,0,0.404602,0.391728,0.404602,1019520
1980-08-15,0,0.40828,0.402763,0.406441,319450
1980-08-18,0,0.410119,0.400924,0.406441,217498
1980-08-19,0,0.406441,0.402763,0.402763,462182
1980-08-20,0,0.410119,0.402763,0.404602,197107
1980-08-21,0,0.410119,0.406441,0.406441,129139
1980-08-22,0,0.411959,0.404602,0.406441,373824
1980-08-25,0,0.415637,0.406441,0.415637,373824
1980-08-26,0,0.415637,0.410119,0.413798,210701
1980-08-27,0,0.426671,0.415637,0.426671,373824
1980-08-28,0,0.422993,0.410119,0.413798,142733
1980-08-29,0,0.421154,0.417476,0.417476,61171
1980-09-02,0,0.426671,0.410119,0.426671,679680
1980-09-03,0,0.424832,0.417476,0.421154,1916698
1980-09-04,0,0.421154,0.413798,0.417476,387418
1980-09-05,0,0.417476,0.40828,0.40828,258278
1980-09-08,0,0.422993,0.415637,0.415637,842803
1980-09-09,0,0.413798,0.410119,0.410119,142733
1980-09-10,0,0.417476,0.411959,0.413798,2052634
1980-09-11,0,0.421154,0.417476,0.417476,360230
1980-09-12,0,0.421154,0.417476,0.421154,434995
1980-09-15,0,0.424832,0.421154,0.421154,883584
1980-09-16,0,0.43035,0.422993,0.42851,1909901
1980-09-17,0,0.42851,0.422993,0.42851,2086618
1980-09-18,0,0.42851,0.419315,0.426671,4343155
1980-09-19,0,0.426671,0.419315,0.419315,598118
1980-09-22,0,0.422993,0.419315,0.421154,312653
1980-09-23,0,0.47081,0.417476,0.467132,3276058
1980-09-24,0,0.468971,0.465292,0.467132,6783206
1980-09-25,0,0.467132,0.465292,0.467132,3180902
1980-09-26,0,0.467132,0.465292,0.465292,666086
1980-09-29,0,0.467132,0.461614,0.463453,2773094
1980-09-30,0,0.467132,0.463453,0.467132,224294
1980-10-01,0,0.467132,0.463453,0.463453,26276429
1980-10-02,0,0.467132,0.463453,0.463453,156326
1980-10-03,0,0.465292,0.459775,0.463453,22857638
1980-10-06,0,0.465292,0.461614,0.463453,326246
1980-10-07,0,0.465292,0.463453,0.463453,135936
1980-10-08,0,0.465292,0.463453,0.463453,550541
1980-10-09,0,0.465292,0.463453,0.465292,217498
1980-10-10,0,0.465292,0.463453,0.465292,47578
1980-10-13,0,0.467132,0.463453,0.467132,244685
1980-10-14,0,0.467132,0.465292,0.465292,203904
1980-10-15,0,0.467132,0.465292,0.467132,401011
1980-10-16,0,0.468971,0.465292,0.465292,2759501
1980-10-17,0,0.467132,0.465292,0.465292,333043
1980-10-20,0,0.467132,0.459775,0.459775,6626880
1980-10-21,0,0.465292,0.448741,0.459775,3119731
1980-10-22,0,0.422993,0.419315,0.421154,713664
1980-10-23,0,0.421154,0.404602,0.404602,584525
1980-10-24,0,0.399085,0.386211,0.397246,1705997
1980-10-27,0,0.397246,0.389889,0.389889,530150
1980-10-28,0,0.397246,0.386211,0.397246,951552
1980-10-29,0,0.404602,0.400924,0.404602,346637
1980-10-30,0,0.404602,0.400924,0.404602,1196237
1980-10-31,0,0.404602,0.395407,0.395407,360230
1980-11-03,0,0.402763,0.395407,0.402763,1135066
1980-11-05,0,0.410119,0.404602,0.404602,944755
1980-11-06,0,0.406441,0.402763,0.402763,618509
1980-11-07,0,0.404602,0.397246,0.404602,3058560
1980-11-10,0,0.404602,0.399085,0.399085,407808
1980-11-11,0,0.397246,0.393568,0.393568,448589
1980-11-12,0,0.391728,0.382533,0.386211,2657549
1980-11-13,0,0.397246,0.38805,0.395407,2304115
1980-11-14,0,0.40828,0.395407,0.40828,1508890
1980-11-17,0,0.40828,0.404602,0.40828,734054
1980-11-18,0,0.419315,0.406441,0.415637,2052634
1980-11-19,0,0.419315,0.413798,0.419315,1644826
1980-11-20,0,0.434028,0.415637,0.434028,672883
1980-11-21,0,0.434028,0.43035,0.434028,978739
1980-11-24,0,0.434028,0.424832,0.432189,842803
1980-11-25,0,0.434028,0.424832,0.43035,1271002
1980-11-26,0,0.42851,0.422993,0.426671,346637
1980-11-28,0,0.435867,0.422993,0.424832,441792
1980-12-01,0,0.42851,0.422993,0.422993,468979
1980-12-02,0,0.424832,0.411959,0.417476,387418
1980-12-03,0,0.40828,0.402763,0.402763,237888
1980-12-04,0,0.410119,0.399085,0.399085,434995
1980-12-05,0,0.402763,0.397246,0.397246,74765
1980-12-08,0,0.404602,0.397246,0.404602,706867
1980-12-09,0,0.402763,0.397246,0.402763,40781
1980-12-10,0,0.415637,0.406441,0.410119,292262
1980-12-11,0,0.410119,0.400924,0.400924,176717
1980-12-12,0,0.397246,0.393568,0.393568,305856
1980-12-15,0,0.395407,0.391728,0.393568,251482
1980-12-16,0,0.395407,0.395407,0.395407,13594
1980-12-17,0,0.395407,0.384372,0.38805,197107
1980-12-18,0,0.395407,0.391728,0.395407,305856
1980-12-19,0,0.393568,0.391728,0.391728,203904
1980-12-22,0,0.391728,0.382533,0.391728,2242944
1980-12-23,0,0.397246,0.389889,0.393568,1678810
1980-12-24,0,0.395407,0.391728,0.393568,67968
1980-12-26,0,0.395407,0.391728,0.395407,33984
1980-12-29,0,0.402763,0.397246,0.397246,367027
1980-12-30,0,0.400924,0.395407,0.400924,183514
1980-12-31,0,0.404602,0.397246,0.399085,625306
1981-01-02,0,0.402763,0.399085,0.399085,54374
1981-01-05,0,0.400924,0.393568,0.397246,672883
1981-01-06,0,0.404602,0.391728,0.399085,353434
1981-01-07,0,0.417476,0.399085,0.417476,1366157
1981-01-08,0,0.417476,0.40828,0.40828,380621
1981-01-09,0,0.404602,0.399085,0.400924,88358
1981-01-12,0,0.411959,0.400924,0.404602,509760
1981-01-13,0,0.404602,0.399085,0.400924,183514
1981-01-14,0,0.404602,0.400924,0.400924,74765
1981-01-15,0,0.410119,0.400924,0.410119,190310
1981-01-16,0,0.410119,0.406441,0.410119,156326
1981-01-19,0,0.411959,0.40828,0.40828,414605
1981-01-20,0,0.413798,0.40828,0.411959,462182
1981-01-21,0,0.417476,0.410119,0.413798,530150
1981-01-22,0,0.411959,0.406441,0.410119,74765
1981-01-23,0,0.410119,0.402763,0.410119,142733
1981-01-26,0,0.415637,0.410119,0.410119,190310
1981-01-27,0,0.406441,0.402763,0.402763,40781
1981-01-28,0,0.40828,0.402763,0.40828,81562
1981-01-29,0,0.417476,0.397246,0.417476,618509
1981-01-30,0,0.419315,0.415637,0.419315,462182
1981-02-02,0,0.424832,0.419315,0.422993,407808
1981-02-03,0,0.424832,0.411959,0.415637,346637
1981-02-04,0,0.415637,0.410119,0.410119,47578
1981-02-05,0,0.424832,0.415637,0.421154,482573
1981-02-06,0,0.424832,0.419315,0.421154,95155
1981-02-09,0,0.426671,0.421154,0.421154,169920
1981-02-10,0,0.422993,0.417476,0.422993,101952
1981-02-11,0,0.422993,0.417476,0.417476,122342
1981-02-12,0,0.419315,0.413798,0.413798,156326
1981-02-13,0,0.413798,0.40828,0.413798,95155
1981-02-17,0,0.43035,0.411959,0.426671,1522483
1981-02-18,0,0.42851,0.422993,0.42851,768038
1981-02-19,0,0.432189,0.417476,0.417476,550541
1981-02-20,0,0.421154,0.417476,0.419315,217498
1981-02-23,0,0.424832,0.417476,0.424832,183514
1981-02-24,0,0.424832,0.424832,0.424832,149530
1981-02-25,0,0.422993,0.413798,0.415637,258278
1981-02-26,0,0.42851,0.422993,0.426671,1033114
1981-02-27,0,0.439545,0.432189,0.435867,1039910
1981-03-02,0,0.468971,0.446901,0.468971,2575987
1981-03-03,0,0.476327,0.465292,0.468971,577728
1981-03-04,0,0.474488,0.465292,0.465292,543744
1981-03-05,0,0.480005,0.468971,0.480005,1080691
1981-03-06,0,0.496557,0.485523,0.49104,1243814
1981-03-09,0,0.494718,0.481844,0.485523,1005926
1981-03-10,0,0.49104,0.483683,0.485523,2045837
1981-03-11,0,0.485523,0.481844,0.483683,428198
1981-03-12,0,0.483683,0.474488,0.480005,693274
1981-03-13,0,0.483683,0.480005,0.481844,1977869
1981-03-16,0,0.492879,0.485523,0.489201,4050893
1981-03-17,0,0.496557,0.489201,0.492879,2338099
1981-03-18,0,0.498396,0.487362,0.496557,1447718
1981-03-19,0,0.503914,0.496557,0.500235,1672013
1981-03-20,0,0.505753,0.498396,0.502075,1746778
1981-03-23,0,0.513109,0.503914,0.513109,1536077
1981-03-24,0,0.518626,0.513109,0.518626,2018650
1981-03-25,0,0.518626,0.513109,0.518626,496166
1981-03-26,0,0.522305,0.514948,0.514948,897178
1981-03-27,0,0.520466,0.500235,0.500235,1053504
1981-03-30,0,0.51127,0.498396,0.507592,434995
1981-03-31,0,0.513109,0.507592,0.513109,169920
1981-04-01,0,0.535178,0.514948,0.535178,2976998
1981-04-02,0,0.546213,0.533339,0.540696,1169050
1981-04-03,0,0.542535,0.533339,0.538857,394214
1981-04-06,0,0.538857,0.529661,0.533339,917568
1981-04-07,0,0.537017,0.529661,0.533339,3527539
1981-04-08,0,0.535178,0.527822,0.5315,319450
1981-04-09,0,0.535178,0.529661,0.535178,1046707
1981-04-10,0,0.5315,0.520466,0.520466,367027
1981-04-13,0,0.527822,0.522305,0.527822,536947
1981-04-14,0,0.525983,0.51127,0.51127,1264205
1981-04-15,0,0.535178,0.509431,0.535178,2025446
1981-04-16,0,0.55173,0.542535,0.546213,1665216
1981-04-20,0,0.553569,0.548052,0.55173,1080691
1981-04-21,0,0.553569,0.529661,0.529661,1705997
1981-04-22,0,0.522305,0.514948,0.516787,971942
1981-04-23,0,0.522305,0.514948,0.522305,3187699
1981-04-24,0,0.538857,0.518626,0.538857,4118861
1981-04-27,0,0.553569,0.542535,0.553569,441792
1981-04-28,0,0.557248,0.553569,0.553569,237888
1981-04-29,0,0.557248,0.55173,0.555408,224294
1981-04-30,0,0.555408,0.542535,0.544374,917568
1981-05-01,0,0.542535,0.524144,0.524144,7007501
1981-05-04,0,0.503914,0.487362,0.487362,1447718
1981-05-05,0,0.485523,0.476327,0.480005,516557
1981-05-06,0,0.487362,0.480005,0.481844,163123
1981-05-07,0,0.489201,0.480005,0.480005,244685
1981-05-08,0,0.483683,0.478166,0.478166,74765
1981-05-11,0,0.485523,0.478166,0.485523,625306
1981-05-12,0,0.483683,0.478166,0.481844,326246
1981-05-13,0,0.489201,0.483683,0.487362,292262
1981-05-14,0,0.494718,0.487362,0.492879,407808
1981-05-15,0,0.507592,0.496557,0.505753,244685
1981-05-18,0,0.51127,0.503914,0.507592,278669
1981-05-19,0,0.513109,0.509431,0.509431,496166
1981-05-20,0,0.514948,0.51127,0.51127,135936
1981-05-21,0,0.514948,0.507592,0.51127,292262
1981-05-22,0,0.518626,0.509431,0.518626,1692403
1981-05-26,0,0.525983,0.520466,0.520466,815616
1981-05-27,0,0.522305,0.520466,0.522305,564134
1981-05-28,0,0.533339,0.525983,0.533339,1447718
1981-05-29,0,0.533339,0.524144,0.524144,149530
1981-06-01,0,0.5315,0.524144,0.5315,394214
1981-06-02,0,0.527822,0.522305,0.525983,285466
1981-06-03,0,0.514948,0.509431,0.509431,333043
1981-06-04,0,0.509431,0.509431,0.509431,115546
1981-06-05,0,0.522305,0.514948,0.518626,2575987
1981-06-08,0,0.527822,0.516787,0.524144,530150
1981-06-09,0,0.527822,0.524144,0.524144,1155456
1981-06-10,0,0.527822,0.520466,0.524144,380621
1981-06-11,0,0.527822,0.522305,0.527822,584525
1981-06-12,0,0.527822,0.525983,0.527822,176717
1981-06-15,0,0.529661,0.524144,0.524144,373824
1981-06-16,0,0.525983,0.522305,0.522305,135936
1981-06-17,0,0.524144,0.518626,0.524144,924365
1981-06-18,0,0.527822,0.524144,0.527822,1067098
1981-06-19,0,0.527822,0.522305,0.527822,203904
1981-06-22,0,0.529661,0.524144,0.525983,836006
1981-06-23,0,0.522305,0.518626,0.522305,305856
1981-06-24,0,0.525983,0.520466,0.520466,509760
1981-06-25,0,0.518626,0.513109,0.514948,149530
1981-06-26,0,0.518626,0.514948,0.514948,33984
1981-06-29,0,0.514948,0.509431,0.513109,550541
1981-06-30,0,0.51127,0.502075,0.51127,285466
1981-07-01,0,0.522305,0.513109,0.514948,149530
1981-07-02,0,0.518626,0.513109,0.513109,237888
1981-07-06,0,0.513109,0.51127,0.513109,258278
1981-07-07,0,0.518626,0.51127,0.514948,795226
1981-07-08,0,0.518626,0.514948,0.514948,394214
1981-07-09,0,0.522305,0.516787,0.520466,1495296
1981-07-10,0,0.522305,0.518626,0.518626,380621
1981-07-13,0,0.524144,0.518626,0.524144,203904
1981-07-14,0,0.524144,0.520466,0.520466,462182
1981-07-15,0,0.533339,0.520466,0.529661,1107878
1981-07-16,0,0.527822,0.524144,0.527822,95155
1981-07-17,0,0.524144,0.520466,0.520466,190310
1981-07-20,0,0.522305,0.518626,0.522305,591322
1981-07-21,0,0.527822,0.524144,0.527822,81562
1981-07-22,0,0.524144,0.524144,0.524144,74765
1981-07-23,0,0.529661,0.524144,0.527822,231091
1981-07-24,0,0.5315,0.525983,0.529661,142733
1981-07-27,0,0.533339,0.529661,0.533339,27187
1981-07-28,0,0.537017,0.5315,0.537017,163123
1981-07-29,0,0.537017,0.535178,0.535178,33984
1981-07-30,0,0.546213,0.542535,0.546213,339840
1981-07-31,0,0.566443,0.548052,0.566443,353434
1981-08-03,0,0.579317,0.564604,0.579317,142733
1981-08-04,0,0.608742,0.582995,0.606903,564134
1981-08-05,0,0.610581,0.573799,0.577478,1318579
1981-08-06,0,0.577478,0.570121,0.570121,176717
1981-08-07,0,0.570121,0.559087,0.559087,129139
1981-08-10,0,0.557248,0.55173,0.55173,95155
1981-08-11,0,0.55173,0.540696,0.55173,2093414
1981-08-12,0,0.559087,0.55173,0.559087,475776
1981-08-13,0,0.566443,0.562765,0.566443,183514
1981-08-14,0,0.573799,0.566443,0.57196,999130
1981-08-17,0,0.573799,0.562765,0.564604,278669
1981-08-18,0,0.570121,0.562765,0.562765,686477
1981-08-19,0,0.570121,0.562765,0.570121,183514
1981-08-20,0,0.577478,0.566443,0.575639,135936
1981-08-21,0,0.588512,0.584834,0.588512,305856
1981-08-24,0,0.584834,0.575639,0.584834,502963
1981-08-25,0,0.582995,0.575639,0.579317,183514
1981-08-26,0,0.584834,0.582995,0.582995,115546
1981-08-27,0,0.588512,0.581156,0.581156,5287910
1981-08-28,0,0.584834,0.577478,0.579317,115546
1981-08-31,0,0.581156,0.559087,0.559087,380621
1981-09-01,0,0.549891,0.527822,0.527822,312653
1981-09-02,0,0.533339,0.527822,0.533339,115546
1981-09-03,0,0.533339,0.525983,0.533339,197107
1981-09-04,0,0.525983,0.525983,0.525983,203904
1981-09-08,0,0.546213,0.535178,0.537017,482573
1981-09-09,0,0.55173,0.542535,0.544374,339840
1981-09-10,0,0.548052,0.538857,0.542535,2575987
1981-09-11,0,0.542535,0.537017,0.537017,47578
1981-09-14,0,0.542535,0.529661,0.533339,190310
1981-09-15,0,0.544374,0.537017,0.544374,244685
1981-09-16,0,0.546213,0.538857,0.538857,149530
1981-09-17,0,0.553569,0.538857,0.544374,169920
1981-09-18,0,0.557248,0.544374,0.549891,448589
1981-09-21,0,0.564604,0.546213,0.55173,414605
1981-09-22,0,0.549891,0.537017,0.537017,305856
1981-09-23,0,0.537017,0.537017,0.537017,1896307
1981-09-24,0,0.549891,0.538857,0.538857,999130
1981-09-25,0,0.537017,0.527822,0.533339,781632
1981-09-28,0,0.544374,0.525983,0.544374,550541
1981-09-29,0,0.557248,0.548052,0.557248,482573
1981-09-30,0,0.559087,0.549891,0.549891,108749
1981-10-01,0,0.559087,0.548052,0.559087,47578
1981-10-02,0,0.564604,0.553569,0.564604,720461
1981-10-05,0,0.575639,0.560926,0.57196,407808
1981-10-06,0,0.57196,0.568282,0.568282,108749
1981-10-07,0,0.584834,0.568282,0.581156,516557
1981-10-08,0,0.601386,0.581156,0.59219,625306
1981-10-09,0,0.595869,0.588512,0.588512,360230
1981-10-12,0,0.595869,0.586673,0.595869,156326
1981-10-13,0,0.601386,0.59219,0.59219,244685
1981-10-14,0,0.599547,0.582995,0.599547,496166
1981-10-15,0,0.597708,0.590351,0.590351,88358
1981-10-16,0,0.590351,0.584834,0.586673,482573
1981-10-19,0,0.597708,0.584834,0.597708,570931
1981-10-20,0,0.603225,0.59219,0.601386,734054
1981-10-21,0,0.603225,0.59219,0.59219,1427328
1981-10-22,0,0.59403,0.588512,0.588512,2467238
1981-10-23,0,0.599547,0.586673,0.590351,3004186
1981-10-26,0,0.601386,0.588512,0.601386,1053504
1981-10-27,0,0.601386,0.588512,0.59403,401011
1981-10-28,0,0.599547,0.590351,0.59403,496166
1981-10-29,0,0.599547,0.590351,0.599547,2161382
1981-10-30,0,0.610581,0.601386,0.610581,1033114
1981-11-02,0,0.628972,0.617938,0.617938,468979
1981-11-03,0,0.623455,0.617938,0.617938,523354
1981-11-04,0,0.628972,0.619777,0.628972,265075
1981-11-05,0,0.63449,0.625294,0.63449,360230
1981-11-06,0,0.628972,0.625294,0.625294,299059
1981-11-09,0,0.640007,0.627133,0.627133,1162253
1981-11-10,0,0.632651,0.627133,0.627133,67968
1981-11-11,0,0.630812,0.625294,0.625294,67968
1981-11-12,0,0.632651,0.625294,0.627133,414605
1981-11-13,0,0.627133,0.619777,0.625294,768038
1981-11-16,0,0.630812,0.617938,0.617938,1230221
1981-11-17,0,0.627133,0.612421,0.619777,1529280
1981-11-18,0,0.623455,0.597708,0.597708,502963
1981-11-19,0,0.616099,0.595869,0.599547,1916698
1981-11-20,0,0.599547,0.59403,0.597708,271872
1981-11-23,0,0.601386,0.588512,0.59403,2358490
1981-11-24,0,0.603225,0.597708,0.597708,1515686
1981-11-25,0,0.608742,0.597708,0.601386,244685
1981-11-27,0,0.616099,0.610581,0.616099,176717
1981-11-30,0,0.617938,0.617938,0.617938,54374
1981-12-01,0,0.621616,0.617938,0.619777,1406938
1981-12-02,0,0.623455,0.61426,0.623455,299059
