date,open,high,low,close,volume
2020-06-05,19.9,20.51,19.450001,19.6,1566400
2020-06-08,20.120001,20.360001,19.75,20.190001,155100
2020-06-09,20.02,20.17,19.809999,20.17,55800
2020-06-10,20.25,20.620001,19.775,19.959999,41600
2020-06-11,19.799999,19.85,19.4,19.4,78700
2020-06-12,19.700001,19.799999,19.4,19.5,25500
2020-06-15,19.4,19.49,19.25,19.389999,7900
2020-06-16,19.66,19.700001,19.25,19.48,29000
2020-06-17,19.59,19.59,19.26,19.379999,10600
2020-06-18,19.34,19.52,19.15,19.25,13700
2020-06-19,19.280001,19.280001,19,19.17,12800
2020-06-22,19.17,19.440001,19.17,19.379999,2700
2020-06-23,19.57,20.065001,19.42,19.780001,11800
2020-06-24,20.040001,20.17,19.5,19.889999,4800
2020-06-25,19.65,19.84,19,19.190001,3900
2020-06-26,19.639999,20.41,19.33,19.709999,28400
2020-06-29,20.01,20.01,19.5,19.950001,7200
2020-06-30,24.860001,24.969999,22.6,23.200001,173000
2020-07-01,24.120001,24.709999,22.959999,23.605,67500
2020-07-02,23.5,23.591,21.16,22.219999,18000
2020-07-06,22.969999,23.75,22.155001,23.48,17100
2020-07-07,23.49,23.620001,22.74,22.82,10900
2020-07-08,23.549999,24.049999,22.389999,23.57,20000
2020-07-09,23.4,23.780001,22.690001,23.780001,19900
2020-07-10,23.92,24.1,22.764999,23.344999,3500
2020-07-13,23.34,23.6,22.76,22.76,8400
2020-07-14,23.610001,23.625,22.959999,22.98,4200
2020-07-15,23.969999,24.1,23.1,23.35,13100
2020-07-16,24.16,24.200001,23.295,23.58,8200
2020-07-17,24.16,24.219999,23.58,23.76,9000
2020-07-20,25.1,25.65,24.610001,24.82,25200
2020-07-21,25.030001,25.559,24.84,25.1,7100
2020-07-22,25.629999,28.379999,24.92,25.690001,20300
2020-07-23,25.35,25.35,24.059999,24.08,7000
2020-07-24,24.16,24.465,23.68,23.690001,7200
2020-07-27,24.16,24.6,23.67,24.049999,10600
2020-07-28,24.379999,24.389999,23.709999,23.82,6900
2020-07-29,24.120001,24.200001,20.85,21.610001,51200
2020-07-30,22.4,23.02,22.075001,22.540001,32100
2020-07-31,23,23.16,22.344999,22.85,11700
2020-08-03,23.370001,23.43,22.450001,22.860001,6300
2020-08-04,22.629999,22.870001,22.41,22.440001,7300
2020-08-05,22.77,23.49,22.440001,23.49,3100
2020-08-06,22.91,22.91,21.809999,21.91,4800
2020-08-07,22.459999,22.700001,21.6,22.17,5700
2020-08-10,23.549999,23.860001,22.309999,23.25,12500
2020-08-11,23.530001,23.530001,22.35,22.43,20600
2020-08-12,23,23.469999,22.75,23.059999,9000
2020-08-13,23.309999,23.575001,22.030001,22.030001,7000
2020-08-14,24.16,24.389999,23.504999,23.6,12000
2020-08-17,24.700001,25.25,23.82,24.030001,36400
2020-08-18,24.16,24.450001,23.620001,24.075001,15700
2020-08-19,24.620001,24.653999,23.700001,24.299999,19100
2020-08-20,23.68,25.99,23.094999,24.33,17100
2020-08-21,24.33,24.33,21,22.469999,172900
2020-08-24,23.040001,23.440001,22.466999,22.66,36200
2020-08-25,23.459999,23.690001,22.67,23.440001,30000
2020-08-26,23.440001,23.754999,22.540001,23.129999,29600
2020-08-27,23.879999,24,23.129999,23.49,43000
2020-08-28,23.709999,23.93,23.17,23.34,16900
2020-08-31,24.07,24.280001,22.02,22.709999,84200
2020-09-01,23.559999,23.690001,22.77,22.85,61600
2020-09-02,23.25,23.32,22.57,23.040001,79100
2020-09-03,23.280001,23.280001,22.351999,22.49,43100
2020-09-04,22.42,23.120001,21.75,22.469999,38400
2020-09-08,22.74,22.790001,21.77,22.5,122400
2020-09-09,22.92,25.02,22.325001,22.65,219200
2020-09-10,22.77,22.889999,22.309999,22.5,24400
2020-09-11,22.58,22.799999,22.24,22.540001,55000
2020-09-14,22.999001,23.17,22.549999,22.790001,23100
2020-09-15,23.26,23.290001,22.709999,22.709999,14100
2020-09-16,23.68,23.68,22.98,23.440001,36600
2020-09-17,23.780001,26.809999,23.690001,24.799999,38500
2020-09-18,24.73,25.91,23.59,23.799999,22100
2020-09-21,23.610001,26.59,23.16,24.5,67300
2020-09-22,23.610001,25,23.27,24.5,17600
2020-09-23,24.15,24.15,22.889999,23.42,18000
2020-09-24,22.879999,23.48,22.4,22.6,10000
2020-09-25,22.34,25.450001,22.315001,23.42,61100
2020-09-28,23.219999,26.27,22.620001,24,117600
2020-09-29,23.700001,24.299999,23.360001,23.42,36500
2020-09-30,23.77,24.209999,23.73,24,21000
2020-10-01,23.85,24.48,23.75,24.08,51300
2020-10-02,23.18,24.709999,23.094999,23.530001,22400
2020-10-05,24.219999,26.35,23.01,24.99,98000
2020-10-06,24.809999,24.959999,24.1,24.610001,26000
2020-10-07,24.610001,25.76,24.610001,25.09,15300
2020-10-08,26.57,27.23,25.82,25.93,330000
2020-10-09,27.02,28.629999,26.944,28.26,79000
2020-10-12,28.450001,30,28.440001,29.24,65400
2020-10-13,28.33,29.99,27.469999,29.57,131200
2020-10-14,28.5,32.07,27.610001,29.5,165800
2020-10-15,27.57,31,27.530001,29.23,163400
2020-10-16,28.35,30.139999,27.360001,28.99,112900
2020-10-19,27.84,29.620001,27.469999,27.6,128500
2020-10-20,28.309999,28.440001,27.42,27.879999,59800
2020-10-21,27.469999,27.870001,26.84,27.040001,89200
2020-10-22,26.879999,27.4,26.73,27.34,20400
2020-10-23,26.74,26.795,25.959999,26,64500
2020-10-26,25.542999,25.879999,25.049999,25.27,21000
2020-10-27,24.969999,26.02,24.66,25.09,47800
2020-10-28,23.700001,24.450001,23.23,23.459999,37700
2020-10-29,23.34,24.01,23.34,23.75,23200
2020-10-30,23.9,24,23.297001,23.34,6300
2020-11-02,23.530001,24.030001,23.35,23.690001,9800
2020-11-03,24.23,24.5,23.969999,24.23,7200
2020-11-04,24.98,26.049999,24.950001,25.700001,21000
2020-11-05,25.98,25.99,25.51,25.51,4700
2020-11-06,25.76,26.25,24.745001,25.17,56000
2020-11-09,37.900002,38,32.110001,33.950001,751100
2020-11-10,34.220001,35.494999,33.450001,34.66,108700
2020-11-11,35.25,36.099998,33.5,33.5,150600
2020-11-12,34.5,34.700001,32.700001,32.700001,132400
2020-11-13,32.77,33.220001,32.349998,32.5,118800
2020-11-16,32.689999,33.77,32.689999,32.959999,72000
2020-11-17,32.549999,32.84,32.43,32.529999,22000
2020-11-18,32.880001,33.189999,32.720001,32.759998,33300
2020-11-19,32.740002,32.849998,32.41,32.619999,14700
2020-11-20,32.700001,33,32.599998,33,17300
2020-11-23,32.665001,32.75,32.23,32.23,4100
2020-11-24,31.99,32.41,31.809999,32.299999,6700
2020-11-25,32.52,33,32.52,32.68,17600
2020-11-27,32.66,33.349998,32.66,33.169998,27500
2020-11-30,35.860001,36.650002,35.560001,36.650002,51600
2020-12-01,36.419998,36.43,35.330002,35.950001,14000
2020-12-02,34.779999,34.779999,33.810001,34.150002,41200
2020-12-03,34.104,34.150002,33.630001,33.630001,13500
2020-12-04,34.040001,34.189999,33.759998,33.91,27800
2020-12-07,34.080002,34.549999,33.889999,34.549999,2300
2020-12-08,33.66,34.709999,33.560001,34.709999,3600
2020-12-09,34.57,34.610001,33.77,33.77,1000
2020-12-10,33.57,33.950001,33.200001,33.93,1800
2020-12-11,33.349998,33.5,32.98,33.490002,3500
2020-12-14,34,34.389999,33.52,33.599998,5400
2020-12-15,33.919998,34.759998,33.630001,34.740002,2200
2020-12-16,33.986,34.43,33.986,34.43,800
2020-12-17,34.740002,34.75,34.310001,34.310001,2500
2020-12-18,33.726002,33.726002,33.529999,33.68,1700
2020-12-21,33.060001,34.25,32.860001,33.48,5200
2020-12-22,33.540001,33.639999,32.68,33.380001,8500
2020-12-23,32.93,32.93,32.419998,32.439999,3200
2020-12-24,32.937,33.279999,32.937,33.279999,800
2020-12-28,33.189999,33.529999,32.75,33.529999,2400
2020-12-29,33.990002,34.009998,33.240002,33.34,7600
