date,open,high,low,close,volume
2020-12-11,12.79,13.2,12.75,13.18,13200
2020-12-14,12.91,13.5,12.9,13.5,900
2020-12-15,13.25,13.28,13.12,13.25,227300
2020-12-16,13.112,13.25,13.112,13.23,100600
2020-12-17,13.06,13.37,12.82,13.37,4600
2020-12-18,13,13.4,13,13.109,3000
2020-12-21,13.109,13.109,13.109,13.109,0
2020-12-22,13,13.5,13,13.46,41200
2020-12-23,13.4,13.49,13.01,13.45,14900
2020-12-24,13.32,13.32,13.06,13.08,800
2020-12-28,13.09,13.09,13.09,13.09,200
2020-12-29,13.09,13.09,13.09,13.09,0
2020-12-30,13.1,13.52,13.1,13.35,10800
2020-12-31,14.16,14.16,14.16,14.16,500
2021-01-04,13.5,13.8,13.45,13.66,18400
2021-01-05,13.03,13.65,13.03,13.5,1700
2021-01-06,13.5,13.5,13.5,13.5,0
2021-01-07,13.15,13.76,13.15,13.58,1900
2021-01-08,13.25,13.375,13.23,13.3,2800
2021-01-11,13.21,13.45,13.21,13.45,2400
2021-01-12,13.45,13.45,13.21,13.4,1500
2021-01-13,13.4,13.695,13.4,13.4,3100
2021-01-14,13.75,13.75,13.55,13.55,7700
2021-01-15,13.5,13.5,13.25,13.5,4400
2021-01-19,13.7,14.07,13.69,13.69,4500
2021-01-20,14.1,14.32,14.093,14.1,76000
2021-01-21,14.18,14.18,13.7,13.985,1800
2021-01-22,14.05,14.12,13.3,13.934,15900
2021-01-25,14,14.06,13.559,13.559,31100
2021-01-26,13.57,13.57,13.57,13.57,1100
2021-01-27,13.79,13.88,13.33,13.5,3800
2021-01-28,13.5,13.5,13.31,13.5,2400
2021-01-29,13.36,13.626,13.357,13.37,1300
2021-02-01,13.37,13.37,13.37,13.37,0
2021-02-02,13.37,13.37,13.37,13.37,300
2021-02-03,14.2,14.2,13.78,14.01,2700
2021-02-04,15.44,15.44,14,14.05,30300
2021-02-05,14.02,14.02,14.02,14.02,700
2021-02-08,14,14.02,13.51,14.02,4400
2021-02-09,13.99,14.25,13.75,14.25,3600
2021-02-10,14.3,14.3,13.7,14.3,1800
2021-02-11,14.3,14.3,14.3,14.3,500
2021-02-12,14,14.15,14,14.15,900
2021-02-16,14.5,14.8,14.443,14.75,89800
2021-02-17,14.75,15,14.25,14.25,72500
2021-02-18,14.525,14.6,14,14.4,18600
2021-02-19,14.49,14.65,14.49,14.51,4300
2021-02-22,14.51,14.75,14.116,14.545,29200
2021-02-23,14.331,14.75,14.29,14.525,13900
2021-02-24,14.68,14.75,14.53,14.73,35000
2021-02-25,14.74,14.8,14.4,14.413,8200
2021-02-26,14.51,14.76,14.43,14.74,4500
2021-03-01,14.32,14.5,14.31,14.43,9800
2021-03-02,14.33,14.8,14.33,14.49,80800
2021-03-03,14.55,14.8,14.3,14.45,12100
2021-03-04,14.51,14.51,13.7,13.96,28100
2021-03-05,13.9,14.27,13.85,14.02,23300
2021-03-08,14.29,15.31,13.89,13.89,14300
2021-03-09,14.02,14.51,14.02,14.11,8500
2021-03-10,14.11,14.36,14.1,14.25,9700
2021-03-11,14.2,14.66,14.2,14.55,20300
2021-03-12,14.32,14.35,12.62,14.08,92600
2021-03-15,14.15,14.4,14.05,14.4,13000
2021-03-16,14.5,15,14.5,14.5,41300
2021-03-17,14.6,14.67,14.2,14.43,294800
2021-03-18,14.4,15.425,14.235,14.29,12200
2021-03-19,14.248,15.173,13.64,13.8,17600
2021-03-22,14,15.161,13.6,14.2,18600
2021-03-23,13.8,14.552,13.31,13.935,16300
2021-03-24,13.75,13.898,12.92,13.49,19900
2021-03-25,13.014,13.46,12.92,13.11,8600
2021-03-26,12.95,13.99,12.9,13.035,14200
2021-03-29,13.15,13.89,13.15,13.6,3200
2021-03-30,13.94,13.94,13.12,13.84,5800
2021-03-31,13.84,14,13.5,13.93,14800
2021-04-01,14,14.09,13.72,13.83,13800
