date,open,high,low,close,volume
1994-05-27,20.25,20.25,19.625,19.75,15800
1994-05-31,19.5,19.5,19.375,19.375,3000
1994-06-01,19.25,19.375,19.25,19.375,17900
1994-06-02,19.625,20,19.625,20,25300
1994-06-03,20.25,21,20.25,20.875,60300
1994-06-06,20.75,20.875,20.625,20.75,55400
1994-06-07,20.875,21,20.875,21,34300
1994-06-08,21,21,20.875,21,3600
1994-06-09,21,21,20.875,20.875,3600
1994-06-10,20.75,21.125,20.75,21,10600
1994-06-13,21,21.125,20.875,21,9200
1994-06-14,21,21,20.25,20.5,51500
1994-06-15,21.25,21.625,21.25,21.625,63100
1994-06-16,21.75,21.75,21.625,21.75,11600
1994-06-17,22,22.25,21.875,22.25,25400
1994-06-20,22,22,21.75,22,14400
1994-06-21,22,22,21.5,21.75,30200
1994-06-22,22,22.5,22,22.5,22600
1994-06-23,22.25,22.25,21.875,21.875,4800
1994-06-24,22,22,21.75,21.75,7800
1994-06-27,21.5,21.75,21.5,21.75,6400
1994-06-28,21.5,21.5,21.125,21.5,18000
1994-06-29,21.25,21.25,21,21.25,15800
1994-06-30,21.5,22,21.375,22,38000
1994-07-01,22,22,21.5,21.5,13700
1994-07-05,21.5,21.875,21.5,21.875,4800
1994-07-06,21.75,22,21.625,21.75,39900
1994-07-07,21.75,21.75,21.75,21.75,11100
1994-07-08,21.875,22,21.75,21.875,16200
1994-07-11,21.75,21.875,21.625,21.875,37700
1994-07-12,22,22,21.875,22,16100
1994-07-13,22,22,21.75,21.75,1200
1994-07-14,21.875,22.25,21.875,22,28200
1994-07-15,22.125,22.125,22,22.125,6000
1994-07-18,21.875,22,21.625,21.625,17500
1994-07-19,21.75,21.875,21.625,21.75,4600
1994-07-20,21.75,22,21.75,22,15800
1994-07-21,21.75,21.75,21.25,21.5,33100
1994-07-22,21.5,21.5,21.25,21.375,5400
1994-07-25,21.625,21.75,21.5,21.625,5600
1994-07-26,21.5,22,21.5,22,26600
1994-07-27,21.75,21.75,21.5,21.5,10800
1994-07-28,21.625,21.875,21.625,21.875,29400
1994-07-29,21.875,22.125,21.75,22,23600
1994-08-01,21.875,22,21.875,22,36100
1994-08-02,21.75,22,21.75,22,65500
1994-08-03,21.875,21.875,21.875,21.875,1300
1994-08-04,22,22,21.75,21.875,4500
1994-08-05,21.875,21.875,21.875,21.875,1200
1994-08-08,21.875,21.875,21.5,21.625,2700
1994-08-09,21.375,21.5,21.25,21.25,1900
1994-08-10,21.125,21.375,21.125,21.375,9400
1994-08-11,21.375,21.375,21,21,5600
1994-08-12,21,21.25,21,21,16300
1994-08-15,21.125,21.125,20.75,20.75,3000
1994-08-16,20.625,20.625,19,19.75,174700
1994-08-17,20,20.25,19.875,20,43300
1994-08-18,19.75,20,19.5,19.625,29200
1994-08-19,19.875,20,19.75,19.875,40300
1994-08-22,19.875,20,19.75,19.75,1200
1994-08-23,20,20.25,19.875,20.125,31100
1994-08-24,20.25,20.375,20.125,20.375,5500
1994-08-25,20.375,20.375,20.125,20.125,40900
1994-08-26,20.25,20.25,19.25,19.375,92900
1994-08-29,19.5,20,19.5,20,12700
1994-08-30,20,20,19.75,19.875,4100
1994-08-31,20,20,19.5,19.5,18700
1994-09-01,19.75,19.75,19.625,19.75,34600
1994-09-02,19.875,19.875,19.75,19.875,44300
1994-09-06,20,20.25,20,20.25,9100
1994-09-07,20.25,20.25,19.875,20,17300
1994-09-08,20.125,20.25,20,20,10900
1994-09-09,20,20,19.875,19.875,1700
1994-09-12,19.75,19.875,19.75,19.75,2900
1994-09-13,19.625,19.75,19.5,19.5,51600
1994-09-14,19.75,19.75,19.5,19.5,88500
1994-09-15,19.5,19.875,19.5,19.875,3500
1994-09-16,19.625,20,19.625,19.875,29000
1994-09-19,19.875,20,19.625,19.875,4100
1994-09-20,19.875,19.875,19.125,19.5,83300
1994-09-21,19.25,19.5,19.25,19.5,16700
1994-09-22,19.625,19.625,18.875,19,13200
1994-09-23,19,19.25,19,19,647600
1994-09-26,19,19.375,18.75,19.375,19700
1994-09-27,19.5,19.5,19,19,12300
1994-09-28,19.25,19.375,19.25,19.375,2500
1994-09-29,19.375,19.625,19.375,19.5,86100
1994-09-30,19.5,20,19.5,20,80500
1994-10-03,20,20.125,20,20.125,74600
1994-10-04,20,20.25,20,20.125,20000
1994-10-05,20.25,20.25,20,20.25,38900
1994-10-06,20.125,20.75,20.125,20.75,148300
1994-10-07,20.625,20.875,20.625,20.75,1800
1994-10-10,21,21.25,21,21.25,5600
1994-10-11,21.375,21.875,21.25,21.875,30900
1994-10-12,21.75,21.875,21.625,21.875,1100
1994-10-13,22,22.25,22,22,11900
1994-10-14,22.125,22.375,21.875,22.375,4900
1994-10-17,22.25,22.25,22,22,1400
1994-10-18,21.75,21.75,21.375,21.625,6700
1994-10-19,21.5,21.625,21.5,21.625,1000
1994-10-20,21.375,21.375,20.75,20.75,33300
1994-10-21,20.875,20.875,20.625,20.625,93300
1994-10-24,20.5,20.75,20.5,20.75,2100
1994-10-25,20.75,20.75,20.25,20.25,13400
1994-10-26,20.375,20.5,20.25,20.25,2300
1994-10-27,20.375,20.5,20.25,20.375,3800
1994-10-28,20.5,20.75,20.5,20.75,3700
1994-10-31,20.5,20.625,20.5,20.625,12700
1994-11-01,20.375,20.375,20,20,24300
1994-11-02,20.125,20.125,20,20,17700
1994-11-03,20,20,19.75,19.75,24700
1994-11-04,19.75,20.25,19.75,19.875,17800
1994-11-07,20,20,19.75,19.75,9100
1994-11-08,19.75,20,19.75,20,13800
1994-11-09,20,20,19.75,19.75,13300
1994-11-10,20,20,19.75,19.75,30100
1994-11-11,19.5,19.5,19.125,19.25,120800
1994-11-14,19.375,19.375,19.125,19.25,3300
1994-11-15,19.25,19.5,19.25,19.25,4400
1994-11-16,19.125,19.25,19,19.25,10800
1994-11-17,19,19.375,19,19,54200
1994-11-18,19,19.25,18.875,19.25,6900
1994-11-21,19.25,19.375,19.25,19.25,1300
1994-11-22,19.125,19.25,19.125,19.125,1200
1994-11-23,19.375,19.5,19,19,18700
1994-11-25,19,19.125,18.625,19.125,11700
1994-11-28,18.875,18.875,18.75,18.875,12300
1994-11-29,18.875,19,18.625,18.625,52700
1994-11-30,18.5,18.625,17.875,18,164200
1994-12-01,18.25,18.375,18.125,18.25,2900
1994-12-02,18.25,18.375,18.25,18.375,14000
1994-12-05,18.5,18.625,18.375,18.625,97800
1994-12-06,18.5,18.625,18.375,18.375,5100
1994-12-07,18.5,18.5,18.375,18.375,8100
1994-12-08,18.375,18.375,18.25,18.25,9200
1994-12-09,18.125,18.375,18.125,18.375,6600
1994-12-12,18.5,18.5,18.25,18.375,2200
1994-12-13,18.5,18.5,18.375,18.375,4300
1994-12-14,18.375,18.375,18.125,18.375,23200
1994-12-15,18.25,18.25,17,17.5,213900
1994-12-16,17.75,17.875,17.5,17.75,32400
1994-12-19,17.875,17.875,17.5,17.625,18300
1994-12-20,17.625,18,17.625,17.625,11300
1994-12-21,17.75,17.75,17.125,17.125,101200
1994-12-22,17,17.25,17,17,38900
1994-12-23,17,17.375,17,17.375,4800
1994-12-27,17.5,17.75,17.25,17.75,17100
1994-12-28,17.5,17.75,17.5,17.75,5800
1994-12-29,17.75,17.75,17,17.5,70900
1994-12-30,17.5,17.75,17.25,17.75,41400
1995-01-03,17.75,17.75,17.5,17.75,22100
1995-01-04,17.75,17.75,16.9375,17,71300
1995-01-05,16.75,16.875,16.5,16.75,50500
1995-01-06,16.75,17.5,16.625,17.5,51900
1995-01-09,17.625,18,17.625,17.875,12800
1995-01-10,18,18.375,18,18.375,23500
1995-01-11,18.5,18.5,18.125,18.25,18700
1995-01-12,18.25,18.875,18.25,18.875,18300
1995-01-13,18.875,18.875,18.625,18.75,68000
1995-01-16,18.75,19,18.75,19,5000
1995-01-17,18.875,19.375,18.875,19.375,34400
1995-01-18,19.25,19.375,19.25,19.25,3400
1995-01-19,19.25,19.25,18.75,18.875,67200
1995-01-20,19,19,18.75,18.75,1400
1995-01-23,18.625,19.5,18.625,19.375,31800
1995-01-24,19.25,19.25,18.375,18.5,55700
1995-01-25,18.375,18.75,18.375,18.75,12300
1995-01-26,19,19,18.75,18.75,2700
1995-01-27,18.75,18.75,18.375,18.375,6600
1995-01-30,18.25,18.5,18.25,18.5,2700
1995-01-31,18.625,18.625,18.375,18.375,14400
1995-02-01,18.5,18.625,18.5,18.625,600
1995-02-02,18.625,18.75,18.5,18.5,3200
1995-02-03,18.625,18.75,18.625,18.75,700
1995-02-06,18.75,19.25,18.75,19.25,24500
1995-02-07,19.25,19.25,19.125,19.125,9000
1995-02-08,19.125,19.125,18.75,18.75,27700
1995-02-09,18.5,19,18.5,19,37500
1995-02-10,18.75,18.75,18.75,18.75,5000
1995-02-13,18.875,19.875,18.875,19,10100
1995-02-14,19,19.125,19,19,59300
1995-02-15,19,19.125,19,19.125,13400
1995-02-16,19,19.125,19,19,8600
1995-02-17,18.875,19,18.5,18.5,37200
1995-02-21,18.625,18.875,18.625,18.75,8800
1995-02-22,18.875,18.875,18.75,18.75,900
1995-02-23,18.75,18.75,18.625,18.75,900
1995-02-24,19,19,18.625,18.75,9700
1995-02-27,18.75,18.75,18.5,18.625,5000
1995-02-28,18.5,18.625,18.375,18.625,916800
1995-03-01,18.625,18.625,18.5,18.625,5300
1995-03-02,18.625,18.625,18.5,18.5,2900
1995-03-03,18.625,18.625,18.25,18.5,19200
1995-03-06,18.5,18.625,18.5,18.5,6800
1995-03-07,18.5,18.5,18.25,18.5,12400
1995-03-08,18.5,18.75,18.5,18.625,12900
1995-03-09,18.5,18.625,18.5,18.625,3100
1995-03-10,18.625,18.75,18.5,18.75,8800
1995-03-13,18.75,19,18.625,18.875,8100
1995-03-14,19,19.125,19,19,2300
1995-03-15,19.125,19.25,19,19.125,19700
1995-03-16,19.125,19.25,19.125,19.125,49600
1995-03-17,19.25,19.25,19,19.125,4900
1995-03-20,19.125,19.125,19.125,19.125,2300
1995-03-21,19,19,18.75,18.75,15500
1995-03-22,18.875,18.875,18.75,18.75,5300
1995-03-23,18.75,19,18.75,19,3200
1995-03-24,19,19.125,18.875,18.875,5800
1995-03-27,19,19,18.75,19,3100
1995-03-28,19.125,19.375,19,19.375,23100
1995-03-29,19.25,19.375,19.125,19.125,66800
1995-03-30,19.125,19.25,19,19,3200
1995-03-31,19,19.25,19,19.125,3400
1995-04-03,19.125,19.375,19.125,19.375,5500
1995-04-04,19.5,19.5,19.375,19.5,2200
1995-04-05,19.375,19.5,19.375,19.375,5000
1995-04-06,19.625,19.75,19.625,19.75,6000
1995-04-07,19.875,20,19.75,19.875,2500
1995-04-10,20,20,19.875,19.875,2200
1995-04-11,19.875,20,19.875,20,3200
1995-04-12,20.125,20.25,20.125,20.125,3300
1995-04-13,20.25,20.25,20.125,20.125,900
1995-04-17,20.25,20.25,20,20.125,5100
1995-04-18,20.125,20.25,20,20.125,40100
1995-04-19,20.125,20.125,20,20.125,700
1995-04-20,20,20,20,20,2800
1995-04-21,19.75,19.75,19.5,19.625,14300
1995-04-24,19.875,20.25,19.875,20.25,38300
1995-04-25,20.125,20.5,20.125,20.5,15800
1995-04-26,20.375,20.625,20.375,20.5,64400
1995-04-27,20.5,20.625,20.375,20.5,48200
1995-04-28,20.625,20.875,20.625,20.75,6600
1995-05-01,20.75,20.75,20.5,20.625,25300
1995-05-02,20.5,20.75,20.5,20.625,4100
1995-05-03,20.75,20.75,20.625,20.625,3600
1995-05-04,20.75,20.875,20.75,20.875,28000
1995-05-05,21,21,20.875,20.875,1300
1995-05-08,20.875,21,20.75,21,16500
1995-05-09,21.25,21.375,21.25,21.375,11600
1995-05-10,21.25,21.5,21.25,21.5,2600
1995-05-11,21.375,21.5,21.375,21.5,9400
1995-05-12,21.375,21.5,21.375,21.375,8900
1995-05-15,21.5,21.5,21.375,21.375,1400
1995-05-16,21.375,21.625,21.375,21.5,11300
1995-05-17,21.5,21.625,21.5,21.5,27000
1995-05-18,21.5,21.75,21.5,21.5,5500
1995-05-19,21.75,21.75,21.5,21.75,1900
1995-05-22,21.625,21.625,21.5,21.5,7000
1995-05-23,21.5,21.625,21.5,21.625,5300
1995-05-24,21.625,21.625,21.375,21.375,5200
1995-05-25,21.375,21.375,21.25,21.25,1200
1995-05-26,21.25,21.25,21.25,21.25,600
1995-05-30,21.125,21.25,21.125,21.25,34200
1995-05-31,21.125,21.25,21.125,21.25,3700
1995-06-01,21.25,21.25,21,21,67200
1995-06-02,20.875,21,20.875,21,1900
1995-06-05,21,21,21,21,900
1995-06-06,20.875,21.125,20.875,21.125,19600
1995-06-07,21.125,21.125,21,21,1200
1995-06-08,21.125,21.25,21,21.25,14800
1995-06-09,21.25,21.25,21.125,21.125,1200
1995-06-12,21.25,21.375,21.25,21.375,4100
1995-06-13,21.375,21.375,21.125,21.125,1100
1995-06-14,21,21,21,21,1400
1995-06-15,20.75,20.75,20.375,20.375,10900
1995-06-16,20.5,20.75,20.5,20.75,3300
1995-06-19,20.875,20.875,20,20,45100
1995-06-20,20.125,20.125,20,20,6400
1995-06-21,20,20,19.875,19.875,24300
1995-06-22,20,20,19.875,19.875,12100
1995-06-23,19.875,20,19.875,20,2800
1995-06-26,19.875,20,19.875,19.875,7700
1995-06-27,20,20,19.875,19.875,8300
1995-06-28,20,20,19.875,19.875,2900
1995-06-29,19.875,19.875,19.75,19.75,15800
1995-06-30,19.75,20,19.75,20,19300
1995-07-03,20,20,20,20,600
1995-07-05,19.75,19.875,19.75,19.875,25100
1995-07-06,19.75,20,19.75,20,10500
1995-07-07,20,20,19.875,20,25700
1995-07-10,19.875,20.25,19.75,20.25,537400
1995-07-11,20,20,19.875,19.875,31000
1995-07-12,20,20.25,19.875,20.25,9100
1995-07-13,20.375,20.5,20.25,20.5,9400
1995-07-14,20,20,19.75,19.75,45200
1995-07-17,19.875,20,19.75,20,2600
1995-07-18,19.875,20,19.875,20,8900
1995-07-19,19.875,19.875,19.25,19.25,79500
1995-07-20,19.25,19.5,19.25,19.5,23900
1995-07-21,19.5,19.5,19.375,19.5,19600
1995-07-24,19.25,19.875,19.25,19.875,42900
1995-07-25,20.125,20.125,20,20,15000
1995-07-26,20,20.125,19.875,20,4500
1995-07-27,19.875,20.25,19.875,20.25,6500
1995-07-28,20.125,20.25,20.125,20.125,3300
1995-07-31,20.125,20.25,20,20,6900
1995-08-01,20.125,20.125,19.875,20,2000
1995-08-02,20,20,19.5,19.75,35800
1995-08-03,19.875,20,19.625,20,6300
1995-08-04,20,20,19.625,20,3300
1995-08-07,19.75,19.875,19.625,19.875,1900
1995-08-08,19.875,20,19.75,20,8100
1995-08-09,19.875,19.875,19.625,19.625,2100
1995-08-10,19.75,19.875,19.625,19.625,10500
1995-08-11,19.5,19.625,19.5,19.5,14900
1995-08-14,19.5,19.75,19.5,19.75,3300
1995-08-15,19.875,20,19.75,20,9800
1995-08-16,20,20,19.125,19.375,139000
1995-08-17,19.25,19.5,19.25,19.5,3700
1995-08-18,19.375,19.625,19.375,19.625,7400
1995-08-21,19.5,19.5,19.25,19.375,2300
1995-08-22,19.375,19.375,19,19.375,150200
1995-08-23,19.125,19.375,19.125,19.375,2900
1995-08-24,19.375,19.375,19,19,13200
1995-08-25,19.125,19.125,18.75,18.75,6600
1995-08-28,19,19,18.75,18.75,12400
1995-08-29,18.875,18.875,18.75,18.875,1900
1995-08-30,18.875,19,18.625,18.75,214500
1995-08-31,18.75,19,18.75,19,204100
1995-09-01,19,19,18.875,18.875,2100
1995-09-05,19,19,18.625,18.875,12100
1995-09-06,18.875,19,18.625,18.875,16900
1995-09-07,18.75,19,18.5,18.5,5500
1995-09-08,18.625,18.75,18.625,18.625,2500
1995-09-11,18.875,19,18.625,18.625,8900
1995-09-12,18.75,19.25,18.75,19.125,100700
1995-09-13,19.25,19.375,19.125,19.375,2100
1995-09-14,19.25,19.5,19.25,19.25,12400
1995-09-15,19.25,19.375,19.25,19.375,77200
1995-09-18,19.25,19.375,19.125,19.375,2900
1995-09-19,19.375,19.5,19.25,19.5,114200
1995-09-20,19.625,19.75,19.5,19.75,2600
1995-09-21,19.75,19.75,19.25,19.5,8200
1995-09-22,19.625,19.75,19.5,19.75,3500
1995-09-25,19.625,19.625,19.375,19.625,2400
1995-09-26,19.625,19.875,19.625,19.75,2600
1995-09-27,19.875,19.875,19.75,19.75,400
1995-09-28,19.75,19.875,19.625,19.75,20000
1995-09-29,19.625,19.75,19.625,19.625,1000
1995-10-02,19.75,19.75,19.5,19.625,6100
1995-10-03,19.5,19.625,19.375,19.375,10800
1995-10-04,19.25,19.25,18.875,18.875,4600
1995-10-05,18.75,19,18.625,18.875,9700
1995-10-06,19,19.375,19,19.375,13000
1995-10-09,19.375,19.375,19.375,19.375,107300
1995-10-10,19.375,19.5,19.125,19.5,3200
1995-10-11,19.5,19.875,19.5,19.875,5400
1995-10-12,19.875,19.875,19.75,19.75,6900
1995-10-13,19.875,19.875,19.75,19.875,2900
1995-10-16,19.75,19.875,19.75,19.875,7900
1995-10-17,19.875,20,19.875,20,86000
1995-10-18,19.75,20.375,19.75,20.375,116000
1995-10-19,20.375,20.375,20.25,20.25,26600
1995-10-20,20.375,20.375,20,20,2500
1995-10-23,20,20,19.5,19.75,72200
1995-10-24,19.75,19.75,19.5,19.75,68100
1995-10-25,19.75,19.75,19.5,19.5,31100
1995-10-26,19.625,19.625,19.25,19.375,10900
1995-10-27,19.25,19.375,19.125,19.25,2700
1995-10-30,19.375,19.375,19.125,19.375,14000
1995-10-31,19.25,19.25,18.75,19,88000
1995-11-01,19.125,19.125,19,19,2500
1995-11-02,19.25,19.25,19.125,19.125,2100
1995-11-03,19.125,19.625,19.125,19.625,8800
1995-11-06,19.75,19.875,19.625,19.75,6100
1995-11-07,19.75,19.75,19.75,19.75,1500
1995-11-08,19.875,19.875,19.75,19.875,272000
1995-11-09,19.875,20.125,19.875,20.125,5800
1995-11-10,20,20.125,20,20,1400
1995-11-13,19.875,20.125,19.875,20,2100
1995-11-14,20,20,20,20,800
1995-11-15,20,20,19.875,19.875,3100
1995-11-16,20,20.25,19.875,20.25,56900
1995-11-17,20.25,20.375,20.25,20.25,4200
1995-11-20,20.25,20.25,20,20,45000
1995-11-21,19.875,20,19.875,20,1600
1995-11-22,19.875,19.875,19.75,19.75,6700
1995-11-24,19.75,19.75,19.75,19.75,100
1995-11-27,20,20.25,19.875,20.25,9400
1995-11-28,20.125,20.25,20,20.25,3700
1995-11-29,20.125,20.375,20.125,20.375,5300
1995-11-30,20.375,20.375,20.25,20.375,7600
1995-12-01,20.25,20.375,20.25,20.25,1300
1995-12-04,20.25,20.5,20.25,20.5,24600
1995-12-05,20.5,20.625,20.375,20.625,8200
1995-12-06,20.5,21,20.5,20.75,19900
1995-12-07,21,21,20.75,21,6200
1995-12-08,20.875,21.5,20.875,21.375,29900
1995-12-11,21.25,21.375,21.25,21.375,3900
1995-12-12,21.375,21.5,21.375,21.5,13300
1995-12-13,21.75,22.125,21.75,22,13100
1995-12-14,21.875,21.875,21.625,21.875,10800
1995-12-15,21.875,22.125,21.75,22,2800
1995-12-18,21.75,22,21.75,21.75,57100
1995-12-19,22,22,21.75,21.875,10900
1995-12-20,21.875,21.875,21.5,21.5,54800
1995-12-21,21.625,21.625,21.5,21.5,1700
1995-12-22,21.5,21.5,21.25,21.375,3500
1995-12-26,21.25,21.375,21.125,21.375,6100
1995-12-27,21.375,21.375,21.25,21.25,200
1995-12-28,21.125,21.125,21,21,2700
1995-12-29,21,21,20.625,20.625,15400
1996-01-02,20.875,20.875,20.625,20.625,4700
1996-01-03,20.75,20.875,20.75,20.75,12100
1996-01-04,20.5,20.625,20.5,20.5,233300
1996-01-05,20.5,20.625,20.5,20.5,1000
1996-01-08,20.75,20.75,20.625,20.625,400
1996-01-09,20.625,21,20.625,20.875,10800
1996-01-10,20.75,20.875,20.75,20.875,4200
1996-01-11,20.75,21,20.75,21,8200
1996-01-12,21,21.25,21,21.25,1400
1996-01-15,21.25,21.375,21.125,21.375,12600
1996-01-16,21.375,21.375,21.125,21.125,2000
1996-01-17,21.25,21.375,21,21.125,10800
1996-01-18,20.875,20.875,20.5,20.5,25800
1996-01-19,20.625,20.75,20.375,20.375,40200
1996-01-22,20.25,20.5,20.125,20.5,108600
1996-01-23,20.375,21,20.25,21,11600
1996-01-24,21,21,20.875,21,21700
1996-01-25,20.875,21,20.875,21,27800
1996-01-26,21,21,20.875,20.875,1500
1996-01-29,21,21,20.25,20.625,15400
1996-01-30,20.75,21.125,20.75,21.125,16000
1996-01-31,21.25,21.25,21,21.125,1400
1996-02-01,21,21.75,21,21.75,12100
1996-02-02,21.5,22.125,21.5,22,10900
1996-02-05,22,22.375,22,22,11900
1996-02-06,22,22.125,22,22.125,1500
1996-02-07,22,22.25,22,22.125,1600
1996-02-08,22.125,22.75,22.125,22.75,19000
1996-02-09,22.875,22.875,22.75,22.75,11600
1996-02-12,22.75,22.75,22.5,22.75,24100
1996-02-13,22.625,22.625,22.375,22.375,3500
1996-02-14,22.375,22.625,22.375,22.5,2400
1996-02-15,22.75,23,22.625,23,25200
1996-02-16,23,23.25,23,23.25,15500
1996-02-20,23,23,22.875,23,4300
1996-02-21,22.875,23,22.875,23,300
1996-02-22,23,23,22.75,22.875,4400
1996-02-23,22.875,23,22.75,22.75,27300
1996-02-26,22.75,22.75,22.75,22.75,900
1996-02-27,22.625,22.75,22.625,22.75,2000
1996-02-28,22.625,22.625,22.625,22.625,8300
1996-02-29,22.5,22.625,22.5,22.5,10700
1996-03-01,22.5,22.625,22.375,22.375,22900
1996-03-04,22.375,22.75,22.375,22.75,86200
1996-03-05,22.75,22.75,22.625,22.625,25800
1996-03-06,22.5,22.625,22.5,22.625,245600
1996-03-07,22.5,22.5,22.5,22.5,1600
1996-03-08,22.25,22.375,21.75,21.875,15100
1996-03-11,21.75,21.875,21.75,21.875,4200
1996-03-12,21.75,21.75,21.75,21.75,200
1996-03-13,21.75,21.75,21.625,21.75,3600
1996-03-14,22,22.25,22,22.125,85900
1996-03-15,22.25,22.375,22.125,22.375,20000
1996-03-18,22.375,22.5,22.375,22.5,1400
1996-03-19,22.625,22.75,22.5,22.75,14500
1996-03-20,22.75,22.875,22.625,22.875,9600
1996-03-21,22.75,22.75,22.5,22.5,6300
1996-03-22,22.5,22.625,22.375,22.5,11100
1996-03-25,22.5,23,22.5,22.75,160300
1996-03-26,22.875,22.875,22.75,22.875,21500
1996-03-27,22.75,22.875,22.625,22.875,24100
1996-03-28,22.75,23,22.75,23,152500
1996-03-29,22.875,23,22.75,22.75,4000
1996-04-01,22.75,22.875,22.625,22.75,23100
1996-04-02,22.625,22.625,22.5,22.5,47000
1996-04-03,22.5,22.625,22.5,22.5,2800
1996-04-04,22.5,22.75,22.5,22.75,4400
1996-04-08,22.625,22.625,22.625,22.625,200
1996-04-09,22.75,23,22.5,22.5,14900
1996-04-10,22.5,22.5,22.5,22.5,16300
1996-04-11,22.375,22.375,21.875,21.875,158700
1996-04-12,21.875,22,21.875,22,2100
1996-04-15,21.75,22,21.5,22,18400
1996-04-16,21.875,21.875,21.5,21.5,21500
1996-04-17,21.625,21.625,21.5,21.625,900
1996-04-18,21.5,21.5,21.5,21.5,200
1996-04-19,21.625,21.75,21.5,21.75,35300
1996-04-22,21.75,22.25,21.75,22.25,47000
1996-04-23,22,22.125,21.875,21.875,5300
1996-04-24,22,22.125,21.875,22,6500
1996-04-25,22,22,22,22,2000
1996-04-26,22,22.375,22,22.25,5800
1996-04-29,22.125,22.25,22.125,22.25,18700
1996-04-30,22.5,22.875,22.5,22.875,10500
1996-05-01,22.875,23.125,22.875,23.125,10800
1996-05-02,23,23.125,23,23,13900
1996-05-03,23,23.125,22.875,23.125,5700
1996-05-06,23,23.5,23,23.5,20900
1996-05-07,23.375,23.75,23.375,23.625,9800
1996-05-08,23.625,24,23.625,23.875,11500
1996-05-09,24,24.25,24,24.125,2900
1996-05-10,24.25,24.5,24.25,24.375,23200
1996-05-13,24.625,24.875,24.5,24.625,8700
1996-05-14,24.5,24.5,24.375,24.375,3200
1996-05-15,24.375,24.375,24.25,24.25,27100
1996-05-16,24.375,24.375,24.125,24.125,14100
1996-05-17,24,24.125,24,24,2200
1996-05-20,24,24.25,24,24.125,3400
1996-05-21,24.125,24.25,24.125,24.125,1600
1996-05-22,24,24.25,24,24.125,4800
1996-05-23,24.125,24.25,24.125,24.125,500
