date,open,high,low,close,volume
1997-04-28,26.296829,26.296829,25.306196,25.486311,278294
1997-04-29,25.576368,25.666428,25.306196,25.396254,209172
1997-04-30,25.306196,25.576368,24.405621,25.576368,1466422
1997-05-01,25.576368,25.846542,25.396254,25.576368,526052
1997-05-02,25.666428,25.666428,24.045389,24.76585,712738
1997-05-05,25.486311,25.9366,25.036022,25.306196,2144876
1997-05-06,25.666428,25.846542,25.486311,25.756483,1610358
1997-05-07,26.476946,26.476946,25.576368,25.576368,2152649
1997-05-08,25.576368,26.296829,25.486311,26.206772,1355104
1997-05-09,26.386889,26.521975,25.846542,26.476946,1361212
1997-05-12,26.747118,27.737753,26.747118,27.647696,1788160
1997-05-13,28.097982,28.221811,27.557636,27.647696,2343083
1997-05-14,27.917868,28.097982,27.557636,28.097982,1723618
1997-05-15,28.18804,28.908501,28.18804,28.728386,1957774
1997-05-16,28.368156,28.368156,27.737753,28.007925,418066
1997-05-19,27.557636,27.737753,27.01729,27.557636,586430
1997-05-20,27.647696,28.278097,27.557636,28.278097,738555
1997-05-21,28.638329,28.728386,28.458214,28.548271,344640
1997-05-22,28.728386,28.728386,27.82781,27.917868,649306
1997-05-23,28.458214,28.638329,28.097982,28.458214,1400214
1997-05-27,28.458214,28.548271,28.007925,28.18804,1128722
1997-05-28,28.18804,28.18804,27.737753,27.917868,1313742
1997-05-29,27.82781,27.82781,27.197407,27.467579,1076255
1997-05-30,27.01729,27.197407,26.657061,26.837175,808232
1997-06-02,27.197407,27.197407,26.657061,26.657061,447491
1997-06-03,27.557636,28.278097,27.287464,28.18804,874856
1997-06-04,28.548271,28.99856,28.548271,28.818443,1175358
1997-06-05,28.818443,28.818443,28.18804,28.278097,811841
1997-06-06,28.007925,28.908501,27.917868,28.728386,874024
1997-06-09,28.638329,28.728386,28.278097,28.368156,373511
1997-06-10,28.548271,28.638329,28.18804,28.458214,882352
1997-06-11,28.728386,28.728386,28.007925,28.278097,705382
1997-06-12,28.368156,28.368156,27.82781,28.18804,645559
1997-06-13,28.458214,28.728386,28.278097,28.368156,609054
1997-06-16,28.007925,28.007925,27.287464,27.467579,301751
1997-06-17,27.287464,27.467579,27.197407,27.377522,518557
1997-06-18,27.197407,27.467579,26.927233,26.927233,334369
1997-06-19,27.377522,27.557636,27.107349,27.287464,539238
1997-06-20,27.197407,27.197407,26.837175,27.107349,413624
1997-06-23,27.377522,27.377522,27.01729,27.107349,458040
1997-06-24,27.287464,27.332493,26.927233,27.242435,886793
1997-06-25,27.82781,27.917868,27.062321,27.197407,1392997
1997-06-26,27.692722,27.82781,27.332493,27.602667,1272241
1997-06-27,27.692722,27.782782,27.197407,27.467579,1235320
1997-06-30,27.737753,28.368156,27.557636,28.18804,1502232
1997-07-01,28.18804,28.458214,28.18804,28.458214,372817
1997-07-02,28.323128,28.458214,28.18804,28.458214,314243
1997-07-03,28.413183,28.458214,28.18804,28.278097,99658
1997-07-07,28.548271,28.638329,27.82781,28.458214,349360
1997-07-08,28.278097,28.278097,27.737753,28.143011,210560
1997-07-09,28.368156,28.368156,27.737753,27.872839,306470
1997-07-10,27.917868,28.007925,27.557636,27.782782,232212
1997-07-11,27.737753,27.782782,27.197407,27.602667,322016
1997-07-14,27.512608,27.557636,26.927233,27.152378,218055
1997-07-15,27.152378,27.152378,26.567003,26.792147,362268
1997-07-16,26.792147,27.152378,26.747118,27.152378,237764
1997-07-17,27.01729,27.107349,26.792147,26.882204,191960
1997-07-18,26.882204,26.972261,26.296829,26.657061,120201
1997-07-21,26.882204,27.01729,26.792147,27.01729,191266
1997-07-22,26.927233,27.062321,26.702089,27.062321,433056
1997-07-23,26.972261,27.051064,26.612032,26.927233,363378
1997-07-24,26.792147,26.803404,26.476946,26.567003,300502
1997-07-25,26.612032,26.657061,26.431915,26.612032,287732
1997-07-28,26.972261,27.107349,25.396254,26.296829,608638
1997-07-29,25.9366,25.9366,25.441282,25.666428,965076
1997-07-30,25.711454,25.76774,25.53134,25.666428,633622
1997-07-31,25.396254,25.441282,25.036022,25.081053,225134
1997-08-01,25.216139,25.486311,25.036022,25.486311,342975
1997-08-04,25.351225,25.621399,25.306196,25.576368,142131
1997-08-05,25.621399,25.981628,25.486311,25.846542,376703
1997-08-06,26.116714,26.251801,26.071686,26.206772,718568
1997-08-07,26.34186,26.34186,26.206772,26.296829,140604
1997-08-08,26.161743,26.34186,25.9366,25.9366,176970
1997-08-11,26.026657,26.026657,25.351225,25.846542,213336
1997-08-12,25.846542,25.891571,25.576368,25.576368,202509
1997-08-13,26.026657,26.116714,25.53134,25.666428,448879
1997-08-14,25.621399,25.756483,25.576368,25.711454,148377
1997-08-15,25.846542,25.981628,25.756483,25.801514,91886
1997-08-18,25.846542,26.296829,25.486311,26.296829,202787
1997-08-19,27.287464,27.737753,27.287464,27.737753,181273
1997-08-20,27.782782,28.052954,27.512608,28.007925,239846
1997-08-21,27.557636,27.602667,27.197407,27.242435,123393
1997-08-22,27.152378,27.557636,27.152378,27.467579,143936
1997-08-25,27.332493,27.467579,27.197407,27.377522,78838
1997-08-26,27.377522,27.557636,27.287464,27.42255,80088
1997-08-27,27.82781,28.18804,27.692722,28.097982,198900
1997-08-28,28.18804,28.18804,27.782782,28.052954,503150
1997-08-29,28.143011,28.278097,28.052954,28.143011,98964
1997-09-02,28.097982,28.638329,28.052954,28.638329,369069
1997-09-03,28.5933,28.638329,28.413183,28.458214,156566
1997-09-04,28.368156,28.368156,28.278097,28.323128,152402
1997-09-05,28.413183,28.458214,28.368156,28.368156,110346
1997-09-08,28.773415,28.953529,28.5933,28.953529,278433
1997-09-09,28.818443,29.403818,28.773415,29.403818,304527
1997-09-10,29.358789,29.358789,28.908501,28.99856,139078
1997-09-11,28.953529,29.448847,28.953529,29.178675,226244
1997-09-12,29.403818,30.07925,29.313761,30.07925,321322
1997-09-15,30.07925,30.394451,29.899136,30.214336,167393
1997-09-16,30.214336,30.664625,30.214336,30.664625,299530
1997-09-17,30.934797,31.385086,30.934797,31.340057,504538
1997-09-18,31.430115,32.240635,31.430115,31.880404,345473
1997-09-19,32.240635,32.780979,32.240635,32.510807,173639
1997-09-22,32.555836,32.600864,31.745317,32.015491,182938
1997-09-23,31.610231,31.835375,31.610231,31.745317,92163
1997-09-24,31.880404,32.105549,31.880404,31.925432,182244
1997-09-25,32.105549,32.240635,31.925432,32.06052,108125
1997-09-26,31.475143,31.475143,30.664625,30.934797,202648
1997-09-29,30.349424,30.934797,30.349424,30.934797,39280
1997-09-30,30.48451,30.664625,30.439482,30.619596,246925
1997-10-01,30.934797,31.159943,30.799711,31.114914,294117
1997-10-02,31.024857,31.024857,30.259365,30.439482,202648
1997-10-03,30.799711,31.069885,30.799711,30.979828,145046
1997-10-06,30.709654,31.069885,30.709654,30.709654,60517
1997-10-07,30.709654,30.799711,30.439482,30.709654,111595
1997-10-08,30.754683,30.754683,30.304396,30.664625,75230
1997-10-09,30.574568,30.574568,30.349424,30.394451,155178
1997-10-10,30.349424,30.394451,29.989193,30.07925,171973
1997-10-13,30.169308,30.574568,30.169308,30.349424,40530
1997-10-14,30.349424,30.574568,29.989193,30.394451,139355
1997-10-15,30.394451,30.619596,30.349424,30.574568,65791
1997-10-16,30.799711,31.25,30.619596,30.709654,220553
1997-10-17,30.439482,30.439482,29.944164,30.07925,71898
1997-10-20,30.07925,30.259365,30.034222,30.214336,41918
1997-10-21,30.034222,30.259365,29.899136,30.259365,55936
1997-10-22,29.268732,29.268732,28.953529,29.268732,117841
1997-10-23,28.503242,28.728386,28.458214,28.548271,70649
1997-10-24,28.458214,28.503242,27.917868,28.007925,138522
1997-10-27,28.007925,28.097982,26.927233,26.927233,133526
1997-10-28,26.251801,27.512608,26.206772,27.512608,125753
1997-10-29,28.18804,28.818443,28.143011,28.458214,171973
1997-10-30,28.548271,28.638329,28.368156,28.5933,74536
1997-10-31,28.773415,28.773415,28.368156,28.413183,84529
1997-11-03,29.448847,29.448847,28.99856,29.448847,118674
1997-11-04,29.178675,29.223703,28.99856,29.133646,52883
1997-11-05,28.99856,29.043589,28.863474,29.043589,148794
1997-11-06,28.908501,29.133646,28.863474,29.043589,74258
1997-11-07,28.638329,28.818443,28.548271,28.5933,113400
1997-11-10,28.683357,28.953529,28.683357,28.773415,61905
1997-11-11,28.818443,29.043589,28.818443,28.953529,40807
1997-11-12,28.863474,29.088617,28.638329,28.683357,267190
1997-11-13,28.683357,28.908501,28.683357,28.728386,226522
1997-11-14,28.683357,29.088617,28.548271,28.728386,130750
1997-11-17,28.773415,28.908501,28.683357,28.818443,47470
1997-11-18,28.638329,28.728386,28.458214,28.503242,92580
1997-11-19,28.548271,28.683357,28.413183,28.638329,59406
1997-11-20,28.638329,29.178675,28.638329,29.178675,258446
1997-11-21,28.99856,29.358789,28.863474,29.358789,87305
1997-11-24,28.773415,28.818443,28.143011,28.18804,127418
1997-11-25,28.143011,28.143011,27.872839,28.007925,63154
1997-11-26,27.377522,27.557636,26.837175,26.837175,86889
1997-11-28,27.377522,27.692722,27.287464,27.287464,71482
1997-12-01,27.377522,27.692722,27.332493,27.602667,140466
1997-12-02,27.602667,27.602667,27.197407,27.197407,60656
1997-12-03,27.107349,27.197407,26.116714,26.792147,191405
1997-12-04,27.107349,27.737753,27.062321,27.377522,60517
1997-12-05,27.01729,27.107349,26.702089,27.01729,67457
1997-12-08,26.972261,27.01729,26.657061,26.657061,60239
1997-12-09,26.837175,26.927233,26.296829,26.657061,166282
1997-12-10,26.431915,26.612032,26.206772,26.296829,131999
1997-12-11,26.206772,26.296829,26.026657,26.206772,240957
1997-12-12,26.071686,26.161743,25.666428,25.666428,133803
1997-12-15,25.666428,25.756483,25.351225,25.351225,115343
1997-12-16,25.486311,25.9366,25.486311,25.666428,67873
1997-12-17,26.251801,26.657061,26.161743,26.657061,118813
1997-12-18,26.116714,26.116714,24.810879,25.261168,159342
1997-12-19,23.955332,23.955332,23.054754,23.550072,162951
1997-12-22,23.5951,23.640129,22.514408,22.514408,155040
1997-12-23,23.099785,23.234871,22.244236,22.244236,138384
1997-12-24,22.784582,22.784582,21.974064,22.064121,24429
1997-12-26,22.784582,22.784582,22.064121,22.334293,126030
1997-12-29,22.559439,23.054754,22.469379,23.054754,129917
1997-12-30,23.460014,23.550072,23.054754,23.460014,78006
1997-12-31,23.414986,23.775215,23.369957,23.5951,135469
1998-01-02,23.5951,23.68516,23.144814,23.5951,91330
1998-01-05,23.775215,24.045389,23.144814,23.414986,145740
1998-01-06,23.775215,23.775215,23.144814,23.234871,85640
1998-01-07,23.910303,24.045389,23.865274,23.910303,89110
1998-01-08,23.550072,23.730186,23.505043,23.5951,110485
1998-01-09,23.775215,24.045389,23.68516,23.730186,135052
1998-01-12,23.324928,23.5951,23.2799,23.460014,78006
1998-01-13,23.505043,23.5951,22.829611,23.144814,54965
1998-01-14,23.144814,23.144814,22.829611,23.099785,33867
1998-01-15,22.964697,23.18984,22.919668,22.919668,36782
1998-01-16,23.099785,23.369957,23.054754,23.054754,31924
1998-01-20,23.369957,23.460014,22.964697,23.460014,119229
1998-01-21,23.099785,23.18984,22.739553,22.919668,36782
1998-01-22,22.919668,22.964697,22.244236,22.784582,171834
1998-01-23,22.829611,22.87464,22.649496,22.829611,79394
1998-01-26,22.829611,22.87464,22.469379,22.649496,96188
1998-01-27,22.739553,23.414986,22.739553,23.414986,96327
